2024-03-20 10:18:42.452,0.015625,-0.039551,-1.007568,0.610352,0.228882,0.183105
2024-03-20 10:18:42.462,0.015137,-0.039795,-1.009277,0.671387,0.198364,0.152588
2024-03-20 10:18:42.472,0.015381,-0.039307,-1.009521,0.701904,0.259399,0.152588
2024-03-20 10:18:42.481,0.015869,-0.036621,-1.007813,0.686645,0.228882,0.106812
2024-03-20 10:18:42.491,0.015137,-0.036377,-1.007568,0.640869,0.213623,0.091553
2024-03-20 10:18:42.501,0.010742,-0.037598,-1.008301,0.671387,0.213623,0.030518
2024-03-20 10:18:42.511,0.011719,-0.036621,-1.008057,0.686645,0.213623,0.061035
2024-03-20 10:18:42.520,0.013428,-0.035889,-1.007324,0.686645,0.228882,0.076294
2024-03-20 10:18:42.530,0.012695,-0.033447,-1.008301,0.625610,0.305176,0.076294
2024-03-20 10:18:42.540,0.012695,-0.035400,-1.009766,0.625610,0.244141,0.045776
2024-03-20 10:18:42.550,0.013184,-0.034424,-1.007813,0.671387,0.289917,0.137329
2024-03-20 10:18:42.560,0.011719,-0.034180,-1.007080,0.717163,0.244141,0.106812
2024-03-20 10:18:42.569,0.013672,-0.034668,-1.008057,0.671387,0.213623,0.091553
2024-03-20 10:18:42.580,0.015137,-0.032959,-1.007080,0.686645,0.244141,0.106812
2024-03-20 10:18:42.590,0.014648,-0.033691,-1.007080,0.640869,0.244141,0.061035
2024-03-20 10:18:42.599,0.012695,-0.033447,-1.010010,0.610352,0.259399,0.030518
2024-03-20 10:18:42.610,0.013428,-0.031250,-1.007568,0.656128,0.244141,0.000000
2024-03-20 10:18:42.619,0.011475,-0.032471,-1.008057,0.686645,0.289917,-0.045776
2024-03-20 10:18:42.630,0.010498,-0.032471,-1.007568,0.656128,0.320435,-0.091553
2024-03-20 10:18:42.639,0.014893,-0.034668,-1.008057,0.732422,0.335693,-0.076294
2024-03-20 10:18:42.650,0.012451,-0.036621,-1.008301,0.701904,0.289917,-0.015259
2024-03-20 10:18:42.659,0.011719,-0.036621,-1.006104,0.747681,0.289917,0.000000
2024-03-20 10:18:42.669,0.013428,-0.037842,-1.008545,0.717163,0.213623,-0.030518
2024-03-20 10:18:42.680,0.013184,-0.039795,-1.008789,0.579834,0.167847,0.015259
2024-03-20 10:18:42.689,0.013428,-0.038574,-1.008789,0.640869,0.198364,0.061035
2024-03-20 10:18:42.700,0.011963,-0.039307,-1.009521,0.717163,0.213623,0.030518
2024-03-20 10:18:42.709,0.012939,-0.040039,-1.008789,0.701904,0.259399,0.030518
2024-03-20 10:18:42.720,0.011230,-0.040283,-1.005371,0.671387,0.183105,0.015259
2024-03-20 10:18:42.729,0.011963,-0.041016,-1.007568,0.808716,0.289917,0.015259
2024-03-20 10:18:42.740,0.013184,-0.040283,-1.008545,0.732422,0.259399,0.030518
2024-03-20 10:18:42.750,0.012207,-0.038330,-1.008057,0.747681,0.244141,-0.015259
2024-03-20 10:18:42.760,0.013428,-0.037842,-1.008057,0.732422,0.335693,-0.045776
2024-03-20 10:18:42.770,0.011963,-0.036865,-1.007324,0.747681,0.289917,0.000000
2024-03-20 10:18:42.779,0.012207,-0.035400,-1.010254,0.671387,0.274658,0.030518
2024-03-20 10:18:42.790,0.012207,-0.034668,-1.007813,0.701904,0.274658,-0.015259
2024-03-20 10:18:42.799,0.013184,-0.034912,-1.007568,0.732422,0.274658,0.076294
2024-03-20 10:18:42.810,0.013672,-0.033447,-1.009766,0.686645,0.274658,0.061035
2024-03-20 10:18:42.819,0.014160,-0.034180,-1.010498,0.717163,0.198364,0.061035
2024-03-20 10:18:42.830,0.016113,-0.035400,-1.009521,0.717163,0.244141,0.122070
2024-03-20 10:18:42.840,0.013184,-0.034424,-1.007813,0.671387,0.305176,0.091553
2024-03-20 10:18:42.849,0.010986,-0.035156,-1.009277,0.610352,0.259399,0.076294
2024-03-20 10:18:42.860,0.010742,-0.034668,-1.009277,0.564575,0.244141,0.061035
2024-03-20 10:18:42.869,0.014648,-0.036377,-1.008789,0.793457,0.198364,0.045776
2024-03-20 10:18:42.880,0.013184,-0.037109,-1.006104,0.747681,0.213623,0.030518
2024-03-20 10:18:42.889,0.011963,-0.038086,-1.008301,0.595093,0.274658,0.061035
2024-03-20 10:18:42.900,0.010742,-0.036377,-1.005371,0.686645,0.244141,0.000000
2024-03-20 10:18:42.909,0.014160,-0.036865,-1.006836,0.778198,0.244141,0.030518
2024-03-20 10:18:42.919,0.012451,-0.036865,-1.007813,0.717163,0.259399,0.076294
2024-03-20 10:18:42.930,0.013672,-0.033936,-1.009521,0.579834,0.259399,0.076294
2024-03-20 10:18:42.939,0.013916,-0.034180,-1.009033,0.747681,0.274658,0.061035
2024-03-20 10:18:42.950,0.013672,-0.031738,-1.008545,0.732422,0.274658,-0.015259
2024-03-20 10:18:42.959,0.014404,-0.031738,-1.010254,0.625610,0.274658,-0.030518
2024-03-20 10:18:42.970,0.015137,-0.032471,-1.009766,0.686645,0.259399,-0.061035
2024-03-20 10:18:42.979,0.014160,-0.032959,-1.007568,0.625610,0.259399,-0.183105
2024-03-20 10:18:42.990,0.015381,-0.032471,-1.007080,0.534058,0.289917,-0.167847
2024-03-20 10:18:43.000,0.013672,-0.033447,-1.009766,0.686645,0.228882,-0.228882
2024-03-20 10:18:43.009,0.011963,-0.032227,-1.006104,0.686645,0.366211,-0.213623
2024-03-20 10:18:43.020,0.011230,-0.029541,-1.007813,0.671387,0.335693,-0.274658
2024-03-20 10:18:43.029,0.011475,-0.030273,-1.008301,0.747681,0.213623,-0.289917
2024-03-20 10:18:43.040,0.008545,-0.028809,-1.010742,0.778198,0.259399,-0.183105
2024-03-20 10:18:43.049,0.009766,-0.030518,-1.009521,0.717163,0.213623,-0.106812
2024-03-20 10:18:43.060,0.009033,-0.033936,-1.010254,0.747681,0.244141,-0.076294
2024-03-20 10:18:43.069,0.009277,-0.036621,-1.011230,0.717163,0.213623,0.000000
2024-03-20 10:18:43.080,0.011963,-0.039795,-1.007324,0.671387,0.259399,0.045776
2024-03-20 10:18:43.090,0.011230,-0.043701,-1.008057,0.595093,0.274658,-0.015259
2024-03-20 10:18:43.099,0.009521,-0.044922,-1.007080,0.701904,0.213623,0.030518
2024-03-20 10:18:43.110,0.011230,-0.043945,-1.006592,0.762939,0.213623,0.106812
2024-03-20 10:18:43.119,0.013916,-0.045410,-1.008545,0.686645,0.274658,0.137329
2024-03-20 10:18:43.130,0.011475,-0.044189,-1.007568,0.717163,0.305176,0.015259
2024-03-20 10:18:43.139,0.012207,-0.040283,-1.009033,0.854492,0.259399,0.030518
2024-03-20 10:18:43.150,0.011230,-0.033203,-1.006348,0.778198,0.305176,0.106812
2024-03-20 10:18:43.159,0.009277,-0.030273,-1.010498,0.762939,0.274658,0.076294
2024-03-20 10:18:43.169,0.007813,-0.027588,-1.008057,0.701904,0.305176,0.183105
2024-03-20 10:18:43.180,0.010010,-0.027832,-1.010010,0.671387,0.228882,0.366211
2024-03-20 10:18:43.189,0.010498,-0.031494,-1.009521,0.610352,0.213623,0.457764
2024-03-20 10:18:43.200,0.011963,-0.031494,-1.010254,0.640869,0.228882,0.640869
2024-03-20 10:18:43.209,0.013184,-0.033203,-1.009766,0.595093,0.228882,0.701904
2024-03-20 10:18:43.220,0.014648,-0.033447,-1.008057,0.640869,0.213623,0.854492
2024-03-20 10:18:43.229,0.015625,-0.035645,-1.006592,0.640869,0.091553,0.930786
2024-03-20 10:18:43.240,0.013916,-0.036865,-1.008545,0.564575,0.152588,0.839233
2024-03-20 10:18:43.250,0.015137,-0.035400,-1.006104,0.747681,0.213623,0.656128
2024-03-20 10:18:43.260,0.014648,-0.034424,-1.006836,0.717163,0.228882,0.442505
2024-03-20 10:18:43.270,0.014648,-0.030518,-1.007568,0.732422,0.274658,0.289917
2024-03-20 10:18:43.279,0.015869,-0.031494,-1.007813,0.701904,0.228882,0.106812
2024-03-20 10:18:43.290,0.017578,-0.029053,-1.009033,0.747681,0.305176,-0.045776
2024-03-20 10:18:43.299,0.019287,-0.027100,-1.009033,0.747681,0.320435,-0.228882
2024-03-20 10:18:43.310,0.014160,-0.029541,-1.007568,0.823975,0.442505,-0.381470
2024-03-20 10:18:43.319,0.013184,-0.028564,-1.006592,0.808716,0.335693,-0.411987
2024-03-20 10:18:43.330,0.012939,-0.030762,-1.009277,0.854492,0.305176,-0.457764
2024-03-20 10:18:43.340,0.011963,-0.028809,-1.010010,0.823975,0.305176,-0.350952
2024-03-20 10:18:43.349,0.011475,-0.027100,-1.009277,0.885010,0.320435,-0.411987
2024-03-20 10:18:43.360,0.012939,-0.027588,-1.008545,0.778198,0.335693,-0.289917
2024-03-20 10:18:43.369,0.011230,-0.029297,-1.009766,0.778198,0.320435,-0.106812
2024-03-20 10:18:43.380,0.008545,-0.029785,-1.009766,0.839233,0.305176,0.045776
2024-03-20 10:18:43.389,0.010986,-0.031494,-1.009766,0.808716,0.274658,0.137329
2024-03-20 10:18:43.400,0.009766,-0.034912,-1.010498,0.732422,0.244141,0.152588
2024-03-20 10:18:43.409,0.011475,-0.037842,-1.010498,0.747681,0.274658,0.305176
2024-03-20 10:18:43.419,0.012451,-0.037842,-1.009521,0.717163,0.274658,0.396728
2024-03-20 10:18:43.430,0.011719,-0.039795,-1.010010,0.717163,0.259399,0.396728
2024-03-20 10:18:43.439,0.010010,-0.042480,-1.009277,0.732422,0.213623,0.289917
2024-03-20 10:18:43.450,0.011230,-0.044678,-1.007813,0.778198,0.228882,0.228882
2024-03-20 10:18:43.459,0.010254,-0.042969,-1.006348,0.762939,0.289917,0.213623
2024-03-20 10:18:43.470,0.010742,-0.045410,-1.008057,0.762939,0.289917,0.167847
2024-03-20 10:18:43.479,0.011719,-0.040771,-1.007324,0.823975,0.259399,0.167847
2024-03-20 10:18:43.490,0.009521,-0.040527,-1.008057,0.793457,0.274658,0.167847
2024-03-20 10:18:43.500,0.009033,-0.037109,-1.005859,0.823975,0.305176,0.167847
2024-03-20 10:18:43.510,0.010498,-0.038574,-1.006836,0.823975,0.274658,0.274658
2024-03-20 10:18:43.520,0.013184,-0.036377,-1.009277,0.854492,0.259399,0.350952
2024-03-20 10:18:43.529,0.013916,-0.037109,-1.007813,0.808716,0.259399,0.518799
2024-03-20 10:18:43.540,0.013184,-0.037842,-1.009277,0.701904,0.305176,0.732422
2024-03-20 10:18:43.549,0.014404,-0.038330,-1.010010,0.595093,0.259399,0.747681
2024-03-20 10:18:43.560,0.015869,-0.040771,-1.009033,0.579834,0.152588,0.793457
2024-03-20 10:18:43.569,0.017090,-0.041748,-1.009521,0.640869,0.228882,0.869751
2024-03-20 10:18:43.580,0.015869,-0.040527,-1.008545,0.564575,0.259399,0.808716
2024-03-20 10:18:43.590,0.013916,-0.041748,-1.007568,0.671387,0.198364,0.823975
2024-03-20 10:18:43.599,0.014160,-0.043213,-1.008545,0.640869,0.259399,0.671387
2024-03-20 10:18:43.610,0.015137,-0.038818,-1.007568,0.701904,0.228882,0.473022
2024-03-20 10:18:43.619,0.012451,-0.039795,-1.007080,0.732422,0.183105,0.335693
2024-03-20 10:18:43.630,0.013916,-0.040039,-1.006348,0.625610,0.244141,0.198364
2024-03-20 10:18:43.639,0.014404,-0.037354,-1.008057,0.686645,0.274658,0.015259
2024-03-20 10:18:43.650,0.014404,-0.039551,-1.006592,0.610352,0.183105,-0.045776
2024-03-20 10:18:43.659,0.015625,-0.037842,-1.006836,0.656128,0.198364,-0.122070
2024-03-20 10:18:43.670,0.016602,-0.036865,-1.008301,0.732422,0.213623,-0.198364
2024-03-20 10:18:43.680,0.014893,-0.036865,-1.007080,0.747681,0.259399,-0.137329
2024-03-20 10:18:43.689,0.014160,-0.035889,-1.007813,0.778198,0.213623,-0.137329
2024-03-20 10:18:43.700,0.012451,-0.035400,-1.007813,0.762939,0.259399,-0.137329
2024-03-20 10:18:43.709,0.011963,-0.034424,-1.009033,0.747681,0.259399,-0.091553
2024-03-20 10:18:43.720,0.010742,-0.035645,-1.009521,0.793457,0.244141,0.030518
2024-03-20 10:18:43.729,0.010742,-0.034668,-1.010498,0.686645,0.213623,0.030518
2024-03-20 10:18:43.740,0.010742,-0.036377,-1.009766,0.640869,0.244141,0.122070
2024-03-20 10:18:43.750,0.010498,-0.035400,-1.009277,0.701904,0.259399,0.228882
2024-03-20 10:18:43.760,0.010010,-0.034424,-1.008301,0.823975,0.228882,0.198364
2024-03-20 10:18:43.770,0.008545,-0.033203,-1.007324,0.793457,0.259399,0.289917
2024-03-20 10:18:43.779,0.011475,-0.034424,-1.008789,0.762939,0.305176,0.335693
2024-03-20 10:18:43.790,0.009766,-0.033203,-1.008545,0.747681,0.213623,0.259399
2024-03-20 10:18:43.799,0.010986,-0.032471,-1.006592,0.686645,0.198364,0.198364
2024-03-20 10:18:43.810,0.010742,-0.033447,-1.008545,0.686645,0.274658,0.305176
2024-03-20 10:18:43.819,0.012451,-0.033936,-1.009033,0.778198,0.289917,0.244141
2024-03-20 10:18:43.830,0.012939,-0.033447,-1.007813,0.778198,0.320435,0.167847
2024-03-20 10:18:43.840,0.013916,-0.032471,-1.007813,0.717163,0.259399,0.259399
2024-03-20 10:18:43.849,0.014404,-0.032471,-1.008301,0.732422,0.244141,0.259399
2024-03-20 10:18:43.860,0.012695,-0.031738,-1.007568,0.808716,0.259399,0.198364
2024-03-20 10:18:43.869,0.012451,-0.032959,-1.007080,0.823975,0.274658,0.183105
2024-03-20 10:18:43.880,0.012695,-0.031494,-1.006592,0.762939,0.259399,0.198364
2024-03-20 10:18:43.889,0.013672,-0.031982,-1.009033,0.732422,0.305176,0.076294
2024-03-20 10:18:43.900,0.012207,-0.032959,-1.009521,0.808716,0.289917,0.152588
2024-03-20 10:18:43.909,0.014893,-0.033203,-1.007324,0.778198,0.320435,0.167847
2024-03-20 10:18:43.919,0.013672,-0.032471,-1.008057,0.793457,0.350952,0.122070
2024-03-20 10:18:43.930,0.012207,-0.032227,-1.008545,0.793457,0.274658,0.106812
2024-03-20 10:18:43.939,0.014648,-0.031494,-1.008789,0.839233,0.289917,0.000000
2024-03-20 10:18:43.950,0.015137,-0.033203,-1.008057,0.778198,0.213623,0.000000
2024-03-20 10:18:43.959,0.010742,-0.031250,-1.007813,0.717163,0.274658,0.045776
2024-03-20 10:18:43.970,0.009033,-0.033203,-1.009277,0.747681,0.289917,0.030518
2024-03-20 10:18:43.979,0.009766,-0.035645,-1.008789,0.793457,0.274658,0.091553
2024-03-20 10:18:43.990,0.011230,-0.034912,-1.007568,0.686645,0.228882,0.122070
2024-03-20 10:18:44.000,0.010986,-0.034668,-1.006592,0.747681,0.274658,0.106812
2024-03-20 10:18:44.010,0.010498,-0.032471,-1.008789,0.701904,0.259399,0.167847
2024-03-20 10:18:44.020,0.009766,-0.033203,-1.008057,0.747681,0.305176,0.320435
2024-03-20 10:18:44.029,0.010010,-0.032959,-1.008057,0.640869,0.305176,0.442505
2024-03-20 10:18:44.040,0.011719,-0.031006,-1.008545,0.717163,0.289917,0.457764
2024-03-20 10:18:44.049,0.010742,-0.032227,-1.008301,0.808716,0.289917,0.534058
2024-03-20 10:18:44.060,0.010742,-0.031494,-1.005615,0.701904,0.244141,0.473022
2024-03-20 10:18:44.069,0.012939,-0.031250,-1.008057,0.701904,0.335693,0.488281
2024-03-20 10:18:44.080,0.012939,-0.030273,-1.009277,0.686645,0.274658,0.473022
2024-03-20 10:18:44.090,0.013184,-0.030273,-1.009033,0.747681,0.213623,0.503540
2024-03-20 10:18:44.099,0.013916,-0.031738,-1.008545,0.793457,0.274658,0.457764
2024-03-20 10:18:44.110,0.012695,-0.031982,-1.008057,0.701904,0.289917,0.411987
2024-03-20 10:18:44.119,0.012695,-0.030518,-1.010254,0.793457,0.198364,0.396728
2024-03-20 10:18:44.130,0.010986,-0.030029,-1.009033,0.747681,0.198364,0.457764
2024-03-20 10:18:44.139,0.010254,-0.032715,-1.008545,0.717163,0.274658,0.488281
2024-03-20 10:18:44.150,0.010254,-0.034424,-1.009277,0.701904,0.259399,0.473022
2024-03-20 10:18:44.159,0.011230,-0.034180,-1.010254,0.686645,0.244141,0.518799
2024-03-20 10:18:44.169,0.012451,-0.035889,-1.008545,0.656128,0.305176,0.442505
2024-03-20 10:18:44.180,0.012695,-0.037109,-1.007568,0.823975,0.320435,0.381470
2024-03-20 10:18:44.189,0.013916,-0.038330,-1.007080,0.793457,0.320435,0.381470
2024-03-20 10:18:44.200,0.012695,-0.037109,-1.009766,0.747681,0.305176,0.350952
2024-03-20 10:18:44.209,0.014648,-0.034180,-1.006836,0.717163,0.305176,0.381470
2024-03-20 10:18:44.220,0.015869,-0.037354,-1.008545,0.778198,0.228882,0.259399
2024-03-20 10:18:44.229,0.015869,-0.036621,-1.008789,0.808716,0.289917,0.244141
2024-03-20 10:18:44.240,0.013672,-0.035400,-1.008057,0.793457,0.244141,0.213623
2024-03-20 10:18:44.250,0.013672,-0.035889,-1.007813,0.793457,0.259399,0.152588
2024-03-20 10:18:44.260,0.013184,-0.036377,-1.010254,0.732422,0.228882,0.198364
2024-03-20 10:18:44.270,0.011719,-0.038330,-1.010742,0.579834,0.183105,0.289917
2024-03-20 10:18:44.279,0.008789,-0.041016,-1.008789,0.579834,0.228882,0.259399
2024-03-20 10:18:44.290,0.008545,-0.045410,-1.008789,0.518799,0.198364,0.366211
2024-03-20 10:18:44.299,0.009277,-0.046875,-1.009766,0.534058,0.106812,0.564575
2024-03-20 10:18:44.310,0.008545,-0.049805,-1.009033,0.503540,0.106812,0.640869
2024-03-20 10:18:44.319,0.010010,-0.052246,-1.006104,0.518799,0.152588,0.793457
2024-03-20 10:18:44.330,0.009521,-0.052979,-1.007813,0.610352,0.198364,1.022339
2024-03-20 10:18:44.340,0.005127,-0.052246,-1.007324,0.549316,0.183105,1.220703
2024-03-20 10:18:44.349,0.002930,-0.051025,-1.006836,0.671387,0.213623,1.373291
2024-03-20 10:18:44.360,0.000977,-0.047119,-1.007080,0.732422,0.106812,1.480102
2024-03-20 10:18:44.369,0.000488,-0.047363,-1.008789,0.671387,0.183105,1.464844
2024-03-20 10:18:44.380,-0.000977,-0.044434,-1.009033,0.625610,0.228882,1.571655
2024-03-20 10:18:44.389,-0.000244,-0.044434,-1.011475,0.686645,0.183105,1.480102
2024-03-20 10:18:44.400,0.006348,-0.046387,-1.008545,0.610352,0.152588,1.312256
2024-03-20 10:18:44.409,0.009521,-0.047607,-1.008789,0.610352,0.152588,1.144409
2024-03-20 10:18:44.419,0.014893,-0.047852,-1.004883,0.595093,0.213623,0.915527
2024-03-20 10:18:44.430,0.020752,-0.046387,-1.008301,0.625610,0.183105,0.732422
2024-03-20 10:18:44.439,0.018799,-0.047607,-1.006348,0.625610,0.198364,0.671387
2024-03-20 10:18:44.450,0.021240,-0.047852,-1.006348,0.701904,0.228882,0.671387
2024-03-20 10:18:44.459,0.025146,-0.046631,-1.009277,0.671387,0.228882,0.640869
2024-03-20 10:18:44.470,0.022217,-0.047363,-1.008789,0.656128,0.244141,0.671387
2024-03-20 10:18:44.479,0.023926,-0.043213,-1.007324,0.686645,0.228882,0.793457
2024-03-20 10:18:44.490,0.027344,-0.041016,-1.008545,0.778198,0.244141,0.778198
2024-03-20 10:18:44.500,0.024414,-0.033447,-1.005127,0.823975,0.198364,0.701904
2024-03-20 10:18:44.510,0.022217,-0.029541,-1.007568,0.869751,0.213623,0.701904
2024-03-20 10:18:44.520,0.022705,-0.025146,-1.010498,0.976562,0.320435,0.595093
2024-03-20 10:18:44.529,0.015137,-0.024170,-1.009766,0.961304,0.350952,0.473022
2024-03-20 10:18:44.540,0.012207,-0.023193,-1.009277,0.869751,0.320435,0.335693
2024-03-20 10:18:44.549,0.011963,-0.025635,-1.009766,0.808716,0.305176,0.091553
2024-03-20 10:18:44.560,0.008301,-0.026367,-1.008301,0.793457,0.259399,-0.076294
2024-03-20 10:18:44.569,0.008301,-0.029785,-1.009766,0.686645,0.228882,-0.213623
2024-03-20 10:18:44.580,0.014893,-0.034668,-1.010498,0.686645,0.305176,-0.305176
2024-03-20 10:18:44.590,0.018066,-0.035156,-1.009521,0.686645,0.305176,-0.335693
2024-03-20 10:18:44.599,0.016602,-0.034912,-1.006836,0.686645,0.259399,-0.335693
2024-03-20 10:18:44.610,0.015869,-0.039795,-1.007813,0.671387,0.289917,-0.244141
2024-03-20 10:18:44.619,0.013428,-0.039795,-1.010498,0.686645,0.305176,-0.152588
2024-03-20 10:18:44.630,0.011230,-0.039551,-1.010254,0.640869,0.274658,-0.137329
2024-03-20 10:18:44.639,0.008789,-0.041016,-1.008057,0.595093,0.244141,0.091553
2024-03-20 10:18:44.650,0.005371,-0.043457,-1.007568,0.656128,0.198364,0.289917
2024-03-20 10:18:44.659,0.003906,-0.042969,-1.006348,0.686645,0.152588,0.457764
2024-03-20 10:18:44.669,0.001709,-0.043457,-1.007813,0.610352,0.167847,0.625610
2024-03-20 10:18:44.680,0.005615,-0.044678,-1.010010,0.503540,0.274658,0.747681
2024-03-20 10:18:44.689,0.007080,-0.047119,-1.011475,0.457764,0.213623,0.808716
2024-03-20 10:18:44.700,0.004150,-0.045410,-1.004150,0.564575,0.213623,0.839233
2024-03-20 10:18:44.709,0.010986,-0.043701,-1.005859,0.686645,0.167847,0.701904
2024-03-20 10:18:44.720,0.013672,-0.045410,-1.009766,0.717163,0.244141,0.534058
2024-03-20 10:18:44.729,0.011230,-0.043457,-1.005859,0.686645,0.289917,0.396728
2024-03-20 10:18:44.740,0.016113,-0.041016,-1.007080,0.625610,0.259399,0.335693
2024-03-20 10:18:44.750,0.019043,-0.039795,-1.007080,0.656128,0.244141,0.274658
2024-03-20 10:18:44.760,0.022217,-0.041016,-1.006348,0.671387,0.289917,0.152588
2024-03-20 10:18:44.770,0.023682,-0.041016,-1.008301,0.656128,0.274658,0.122070
2024-03-20 10:18:44.779,0.022949,-0.040283,-1.007324,0.595093,0.305176,0.030518
2024-03-20 10:18:44.790,0.023193,-0.038330,-1.010254,0.640869,0.228882,-0.076294
2024-03-20 10:18:44.799,0.024414,-0.038086,-1.008789,0.762939,0.274658,-0.213623
2024-03-20 10:18:44.810,0.020508,-0.032471,-1.006592,0.747681,0.274658,-0.274658
2024-03-20 10:18:44.819,0.017090,-0.031738,-1.009521,0.762939,0.274658,-0.137329
2024-03-20 10:18:44.830,0.009277,-0.029541,-1.009033,0.701904,0.289917,-0.061035
2024-03-20 10:18:44.840,0.005371,-0.029297,-1.008545,0.778198,0.335693,0.030518
2024-03-20 10:18:44.849,0.002441,-0.029053,-1.009033,0.793457,0.320435,0.122070
2024-03-20 10:18:44.860,0.000488,-0.028564,-1.009521,0.793457,0.259399,0.152588
2024-03-20 10:18:44.869,0.001221,-0.027588,-1.007080,0.717163,0.213623,0.244141
2024-03-20 10:18:44.880,0.004150,-0.029297,-1.006592,0.671387,0.213623,0.305176
2024-03-20 10:18:44.889,0.007324,-0.031006,-1.007813,0.732422,0.274658,0.274658
2024-03-20 10:18:44.900,0.013916,-0.029541,-1.009277,0.717163,0.259399,0.183105
2024-03-20 10:18:44.909,0.016357,-0.031738,-1.008057,0.686645,0.244141,0.183105
2024-03-20 10:18:44.919,0.018066,-0.036377,-1.008057,0.717163,0.244141,0.076294
2024-03-20 10:18:44.930,0.019287,-0.038086,-1.009033,0.686645,0.305176,-0.030518
2024-03-20 10:18:44.939,0.018311,-0.037842,-1.006836,0.640869,0.289917,-0.183105
2024-03-20 10:18:44.950,0.019287,-0.038818,-1.007080,0.717163,0.198364,-0.198364
2024-03-20 10:18:44.959,0.016846,-0.041748,-1.007080,0.686645,0.244141,-0.167847
2024-03-20 10:18:44.970,0.014648,-0.040039,-1.009277,0.610352,0.213623,-0.213623
2024-03-20 10:18:44.979,0.014404,-0.042480,-1.007324,0.747681,0.244141,-0.213623
2024-03-20 10:18:44.990,0.011475,-0.041260,-1.006836,0.686645,0.228882,-0.137329
2024-03-20 10:18:45.000,0.008789,-0.044189,-1.008301,0.610352,0.244141,-0.015259
2024-03-20 10:18:45.009,0.007568,-0.041992,-1.011475,0.732422,0.259399,-0.045776
2024-03-20 10:18:45.020,0.008789,-0.041016,-1.009033,0.762939,0.183105,0.015259
2024-03-20 10:18:45.029,0.008789,-0.042969,-1.007813,0.717163,0.228882,0.061035
2024-03-20 10:18:45.040,0.011719,-0.040771,-1.006592,0.656128,0.259399,0.228882
2024-03-20 10:18:45.049,0.011475,-0.036865,-1.007568,0.686645,0.198364,0.167847
2024-03-20 10:18:45.060,0.013184,-0.037109,-1.010498,0.656128,0.274658,0.122070
2024-03-20 10:18:45.069,0.016357,-0.035400,-1.009277,0.656128,0.289917,0.152588
2024-03-20 10:18:45.080,0.012939,-0.034180,-1.008545,0.640869,0.183105,0.106812
2024-03-20 10:18:45.090,0.013672,-0.034668,-1.008057,0.686645,0.137329,0.061035
2024-03-20 10:18:45.099,0.013916,-0.033447,-1.010986,0.656128,0.289917,0.000000
