2024-03-09 14:48:48.240,-0.072510,-0.045654,1.049805,1.907349,-1.220703,0.061035
2024-03-09 14:48:48.259,-0.044678,-0.014404,1.077148,1.495361,-0.030518,0.274658
2024-03-09 14:48:48.279,-0.000977,0.080078,0.994873,1.052856,0.244141,-0.076294
2024-03-09 14:48:48.299,-0.011963,0.042969,1.101807,2.624511,-0.030518,-0.976562
2024-03-09 14:48:48.319,0.034668,0.047363,1.062500,0.289917,0.564575,-0.595093
2024-03-09 14:48:48.340,0.019043,0.132080,1.006836,3.021240,0.137329,0.839233
2024-03-09 14:48:48.360,-0.010254,-0.112305,1.134766,7.949829,0.091553,5.813598
2024-03-09 14:48:48.380,-0.092041,-0.264160,1.111328,-0.411987,-0.488281,5.279541
2024-03-09 14:48:48.400,-0.004395,-0.053711,1.017822,-6.317138,0.000000,3.082275
2024-03-09 14:48:48.419,-0.026123,0.032227,1.011475,-1.327515,-1.022339,0.198364
2024-03-09 14:48:48.439,0.003906,-0.062500,1.132568,0.350952,-0.732422,-2.578735
2024-03-09 14:48:48.459,-0.007813,-0.007080,1.040527,-1.861572,0.579834,-1.083374
2024-03-09 14:48:48.479,0.070068,0.015137,1.096680,-1.480102,0.854492,0.152588
2024-03-09 14:48:48.500,-0.080322,-0.030273,1.040527,-1.647949,-0.259399,1.388550
2024-03-09 14:48:48.520,-0.003418,-0.027588,1.041260,-1.373291,0.640869,2.578735
2024-03-09 14:48:48.540,-0.015625,-0.054932,1.127930,-0.900268,0.396728,1.205444
2024-03-09 14:48:48.560,-0.012207,-0.040283,1.048584,-2.822876,0.183105,0.183105
2024-03-09 14:48:48.580,0.057129,0.052979,0.704102,-2.471924,-0.640869,-0.091553
2024-03-09 14:48:48.599,-0.226074,0.006348,1.266602,5.599975,-3.509521,-1.037598
2024-03-09 14:48:48.619,0.042969,-0.019775,1.118896,-0.289917,0.534058,0.244141
2024-03-09 14:48:48.639,0.005371,-0.037598,0.892578,-0.244141,-0.823975,0.610352
2024-03-09 14:48:48.659,0.031738,-0.042236,1.182373,2.609253,-0.747681,-0.564575
2024-03-09 14:48:48.680,-0.003418,-0.054688,1.003906,-0.366211,-0.503540,0.061035
2024-03-09 14:48:48.700,-0.022949,-0.059326,1.102539,1.068115,-0.396728,0.244141
2024-03-09 14:48:48.720,-0.019531,-0.051025,1.034668,0.274658,0.305176,0.701904
2024-03-09 14:48:48.740,0.015869,-0.056641,1.164795,1.190186,-0.015259,0.823975
2024-03-09 14:48:48.759,-0.079834,-0.007568,0.965332,-1.815796,-0.839233,0.686645
2024-03-09 14:48:48.779,0.012939,-0.046631,1.063232,1.556396,0.228882,0.000000
2024-03-09 14:48:48.799,-0.001953,-0.039551,1.062988,-0.381470,-0.610352,0.122070
2024-03-09 14:48:48.819,-0.038574,-0.031006,1.075928,0.885010,-1.098633,-0.427246
2024-03-09 14:48:48.840,-0.026611,-0.068604,1.085693,-0.198364,-0.671387,-0.228882
2024-03-09 14:48:48.860,-0.017334,-0.014893,1.013672,-0.488281,-0.366211,0.076294
2024-03-09 14:48:48.880,0.058350,-0.061768,1.065186,-0.381470,0.534058,-0.274658
2024-03-09 14:48:48.900,-0.036621,-0.010986,1.042236,0.015259,-1.174927,-0.411987
2024-03-09 14:48:48.919,-0.009766,-0.073486,1.107178,0.839233,0.183105,-0.564575
2024-03-09 14:48:48.939,0.023193,-0.016113,1.064453,-0.915527,0.152588,-0.152588
2024-03-09 14:48:48.959,-0.024170,-0.019531,1.051758,-0.228882,-0.274658,0.045776
2024-03-09 14:48:48.979,-0.040527,-0.024414,1.039307,-0.198364,0.015259,0.122070
2024-03-09 14:48:49.000,-0.014404,0.040039,1.090332,0.457764,0.213623,0.198364
2024-03-09 14:48:49.020,-0.001465,0.067627,1.003418,-0.747681,0.320435,-0.503540
2024-03-09 14:48:49.040,-0.018799,-0.015625,1.104248,1.663208,-0.808716,-1.174927
2024-03-09 14:48:49.060,-0.024658,-0.041260,1.065674,-0.473022,-0.610352,-1.785278
2024-03-09 14:48:49.080,-0.001709,-0.053711,1.007813,0.442505,0.000000,-0.869751
2024-03-09 14:48:49.099,0.001221,-0.113525,1.156006,2.380371,-0.335693,0.030518
2024-03-09 14:48:49.119,-0.021484,-0.080078,1.042725,-1.770019,0.030518,0.152588
2024-03-09 14:48:49.139,0.000244,-0.015381,1.039551,1.266479,-0.366211,0.183105
2024-03-09 14:48:49.159,-0.043945,-0.079102,1.176514,-1.403808,-0.259399,-1.449585
2024-03-09 14:48:49.180,-0.045166,-0.023926,1.009521,-5.874633,-0.320435,-0.778198
2024-03-09 14:48:49.200,-0.047119,0.024170,1.018311,-2.670288,-0.579834,-1.037598
2024-03-09 14:48:49.220,0.010986,-0.041504,1.073242,-1.892090,-0.381470,-0.656128
2024-03-09 14:48:49.240,0.003418,-0.060791,1.113037,-2.014160,-0.137329,-0.473022
2024-03-09 14:48:49.259,0.011230,-0.007568,1.041016,-3.555298,-0.259399,-0.823975
2024-03-09 14:48:49.279,-0.031738,-0.073486,1.066650,-1.205444,-0.244141,-0.289917
2024-03-09 14:48:49.299,-0.024902,-0.047852,1.046143,-3.692627,-0.457764,-0.183105
2024-03-09 14:48:49.319,-0.009033,-0.028809,1.072266,-2.853393,0.091553,0.350952
2024-03-09 14:48:49.340,-0.044189,-0.053467,1.028320,-2.578735,-0.274658,-0.106812
2024-03-09 14:48:49.360,0.071533,0.043701,0.853027,-2.334595,-0.244141,-0.732422
2024-03-09 14:48:49.380,-0.124023,0.000732,1.025146,2.090454,-1.739502,-1.464844
2024-03-09 14:48:49.400,-0.023193,-0.069824,1.143555,2.136230,0.503540,-1.113892
2024-03-09 14:48:49.419,0.021973,-0.058838,1.031006,1.083374,0.823975,-0.671387
2024-03-09 14:48:49.439,0.041016,-0.052979,1.087646,1.251221,0.488281,-0.442505
2024-03-09 14:48:49.459,-0.006348,-0.101563,1.009766,1.495361,-0.015259,0.793457
2024-03-09 14:48:49.479,0.002197,-0.060791,1.123047,1.541138,-0.640869,1.373291
2024-03-09 14:48:49.500,-0.071777,-0.060059,1.038330,-0.244141,-0.747681,1.251221
2024-03-09 14:48:49.520,-0.039063,-0.060791,1.079834,0.854492,0.274658,1.113892
2024-03-09 14:48:49.540,0.026123,-0.041504,1.000488,0.503540,0.183105,0.640869
2024-03-09 14:48:49.560,-0.033203,-0.083008,1.075195,1.876831,-0.259399,-0.228882
2024-03-09 14:48:49.580,-0.052734,-0.057373,1.041992,0.900268,-0.518799,-0.549316
2024-03-09 14:48:49.599,-0.024414,-0.086914,1.127197,1.739502,0.228882,-0.061035
2024-03-09 14:48:49.619,-0.015869,-0.048828,0.979248,0.228882,-0.259399,0.137329
2024-03-09 14:48:49.639,-0.003174,-0.038330,1.097656,2.365112,-0.152588,-0.015259
2024-03-09 14:48:49.659,-0.016113,-0.093506,1.095459,0.671387,-0.366211,0.076294
2024-03-09 14:48:49.680,-0.021973,-0.037842,0.986084,0.259399,0.595093,0.518799
2024-03-09 14:48:49.700,0.006592,-0.026611,1.066650,1.892090,-0.610352,0.091553
2024-03-09 14:48:49.720,-0.085693,-0.085693,1.054932,1.770019,-0.534058,-0.366211
2024-03-09 14:48:49.740,0.028809,-0.003174,1.084229,1.602173,0.747681,0.259399
2024-03-09 14:48:49.759,-0.064697,0.029541,1.083984,1.449585,-0.640869,-0.808716
2024-03-09 14:48:49.779,0.011719,0.048828,0.974365,0.289917,-0.061035,-0.274658
2024-03-09 14:48:49.800,-0.029541,0.062500,1.083008,2.777099,0.000000,0.473022
2024-03-09 14:48:49.820,0.010498,0.001465,1.042725,2.426147,0.015259,1.083374
2024-03-09 14:48:49.841,-0.030273,-0.070801,1.061279,3.433227,0.259399,0.732422
2024-03-09 14:48:49.861,-0.020264,-0.067383,1.090088,1.937866,0.091553,-0.259399
2024-03-09 14:48:49.882,-0.023682,0.015869,1.049316,2.166748,0.289917,-1.266479
2024-03-09 14:48:49.902,-0.001221,0.045654,1.039795,3.112793,0.061035,-1.586914
2024-03-09 14:48:49.923,0.003662,-0.002686,1.135986,2.471924,-0.320435,0.091553
2024-03-09 14:48:49.944,-0.028564,0.009766,1.105225,-2.212524,-0.213623,2.792358
2024-03-09 14:48:49.964,-0.008301,0.022461,0.980225,-3.524780,-0.427246,3.189087
2024-03-09 14:48:49.985,-0.007080,-0.006348,1.115479,-1.174927,-0.228882,2.182007
2024-03-09 14:48:50.005,0.052734,-0.000488,1.040527,-2.197266,0.366211,0.198364
2024-03-09 14:48:50.026,-0.000244,-0.041016,1.035645,-2.441406,-0.228882,-1.907349
2024-03-09 14:48:50.046,-0.008057,-0.002930,1.113037,-0.915527,0.259399,-2.136230
2024-03-09 14:48:50.067,-0.042969,-0.060791,1.065186,-2.105713,-0.381470,-0.396728
2024-03-09 14:48:50.087,-0.057373,-0.020996,1.023682,-2.532959,0.320435,0.915527
2024-03-09 14:48:50.108,0.127197,0.034180,1.176758,-0.854492,-0.106812,1.068115
2024-03-09 14:48:50.128,-0.079102,-0.146729,1.308838,-4.592896,-7.476806,0.793457
2024-03-09 14:48:50.148,-0.217773,-0.083496,0.796143,-11.413573,-2.716064,0.396728
2024-03-09 14:48:50.169,0.113525,0.018066,1.095947,-2.243042,2.090454,0.976562
2024-03-09 14:48:50.189,0.106201,0.043945,0.835449,-5.859375,2.319336,0.045776
2024-03-09 14:48:50.210,0.006592,0.051270,0.983643,2.105713,0.000000,-1.464844
2024-03-09 14:48:50.230,-0.080811,-0.153809,1.408691,3.005981,0.518799,-1.861572
2024-03-09 14:48:50.251,0.047119,-0.052002,0.920166,-7.400512,2.502441,1.770019
2024-03-09 14:48:50.271,-0.087891,-0.062500,1.068604,-0.305176,0.305176,2.502441
2024-03-09 14:48:50.292,0.023438,-0.080322,1.080078,-0.900268,1.693725,2.166748
2024-03-09 14:48:50.312,0.014404,-0.019287,1.010986,-3.784179,-2.548218,2.929687
2024-03-09 14:48:50.333,-0.160889,-0.129883,1.090820,-0.244141,-1.449585,1.129150
2024-03-09 14:48:50.354,0.090820,-0.079346,1.196777,-0.595093,1.922607,2.700805
2024-03-09 14:48:50.374,0.026611,0.003662,0.912842,-3.387451,-0.671387,1.205444
2024-03-09 14:48:50.395,-0.069336,-0.048828,1.182129,-0.915527,-0.976562,-0.701904
2024-03-09 14:48:50.415,-0.020752,-0.028320,0.956055,-2.532959,1.113892,-0.137329
2024-03-09 14:48:50.436,0.071777,-0.037109,0.829346,-4.272461,0.000000,0.564575
2024-03-09 14:48:50.456,-0.138916,-0.086670,1.406982,3.860473,-2.105713,-0.335693
2024-03-09 14:48:50.477,0.078125,-0.134277,1.003174,-5.722045,0.274658,0.610352
2024-03-09 14:48:50.497,-0.031006,0.012207,0.895752,-2.593994,-0.946045,0.915527
2024-03-09 14:48:50.518,-0.023926,0.019043,1.270264,1.266479,-1.235962,-0.015259
2024-03-09 14:48:50.538,-0.130127,0.010498,0.821533,-7.003784,-0.411987,0.045776
2024-03-09 14:48:50.558,0.062256,0.039307,1.066650,0.900268,2.212524,-0.656128
2024-03-09 14:48:50.579,0.042480,-0.085205,1.290039,1.495361,-0.503540,-1.953125
2024-03-09 14:48:50.599,0.007324,-0.103760,0.981201,-5.096435,0.579834,-1.632690
2024-03-09 14:48:50.619,-0.032959,-0.082031,0.888184,-1.785278,-1.953125,-0.015259
2024-03-09 14:48:50.639,0.027832,-0.127441,1.230713,1.815796,-0.869751,2.044678
2024-03-09 14:48:50.659,-0.105225,-0.078369,1.027588,-2.517700,-0.915527,3.631592
2024-03-09 14:48:50.680,0.079102,0.089355,0.735107,-1.556396,1.693725,1.419067
2024-03-09 14:48:50.700,0.001709,0.074463,0.778076,7.507324,2.014160,-0.915527
2024-03-09 14:48:50.720,-0.069580,-0.006348,1.030518,12.390136,4.989624,-0.717163
2024-03-09 14:48:50.740,0.246094,0.241699,1.444824,15.914916,12.954711,3.341675
2024-03-09 14:48:50.759,0.164063,-0.010010,1.018066,18.020630,3.967285,5.264282
2024-03-09 14:48:50.779,-0.171387,-0.289307,1.175781,14.541625,-0.839233,-2.212524
2024-03-09 14:48:50.799,0.058105,-0.324951,1.101318,-1.480102,-0.930786,-1.617432
2024-03-09 14:48:50.819,-0.142822,0.006104,1.235352,-7.110595,-0.442505,6.378173
2024-03-09 14:48:50.840,-0.053467,0.158936,0.922607,-4.287720,1.998901,7.614135
2024-03-09 14:48:50.860,-0.012451,-0.111572,0.766846,4.531860,-0.534058,5.889892
2024-03-09 14:48:50.880,-0.000977,0.022217,1.403320,6.378173,-1.388550,6.561279
2024-03-09 14:48:50.900,0.044922,-0.044678,0.937988,-2.410889,-0.930786,6.881713
2024-03-09 14:48:50.919,-0.167725,-0.033936,1.039795,0.610352,-1.205444,4.714966
2024-03-09 14:48:50.939,0.104004,0.029785,1.033936,0.381470,0.259399,3.524780
2024-03-09 14:48:50.959,-0.075684,-0.052246,1.092041,3.723144,-1.281738,2.746582
2024-03-09 14:48:50.979,0.027344,-0.056885,1.015869,1.678467,-0.183105,1.495361
2024-03-09 14:48:51.000,-0.001465,0.015869,1.092529,2.868652,-0.625610,2.609253
2024-03-09 14:48:51.020,-0.052246,-0.069092,1.055420,0.549316,-0.900268,2.395630
2024-03-09 14:48:51.040,0.014893,0.001953,1.089600,1.556396,-0.076294,3.585815
2024-03-09 14:48:51.060,-0.023193,-0.020020,1.008545,1.724243,-0.518799,4.730225
2024-03-09 14:48:51.080,-0.067383,-0.029785,1.132324,3.631592,-0.991821,4.028320
2024-03-09 14:48:51.099,-0.021973,-0.094971,0.981445,1.220703,0.076294,4.119873
2024-03-09 14:48:51.119,0.037598,-0.020020,1.080811,1.693725,-0.091553,4.333496
2024-03-09 14:48:51.139,-0.051514,-0.051025,1.078613,1.235962,0.350952,4.669189
2024-03-09 14:48:51.159,0.055420,0.055420,0.932861,2.471924,-0.076294,3.143310
2024-03-09 14:48:51.180,-0.077393,-0.029541,1.117920,6.286621,-0.747681,4.898071
2024-03-09 14:48:51.200,-0.066406,-0.134277,1.105225,2.731323,-0.122070,1.693725
2024-03-09 14:48:51.220,0.088379,-0.015381,1.035156,0.106812,-0.534058,2.883911
2024-03-09 14:48:51.239,-0.138184,-0.042480,1.071289,-0.457764,-1.663208,2.609253
2024-03-09 14:48:51.259,-0.053223,0.021240,1.042969,2.288818,-0.625610,3.189087
2024-03-09 14:48:51.279,0.005127,-0.011475,1.052979,3.753662,-0.320435,2.944946
2024-03-09 14:48:51.299,0.004150,0.033936,1.074707,3.738403,0.091553,3.463745
2024-03-09 14:48:51.319,0.007813,0.029785,1.055176,1.785278,-0.366211,3.356933
2024-03-09 14:48:51.340,-0.014648,-0.055908,1.036377,0.579834,-0.961304,2.227783
2024-03-09 14:48:51.360,-0.061768,-0.230957,1.132324,-2.029419,-0.015259,0.518799
2024-03-09 14:48:51.380,-0.006104,-0.329590,1.226318,-12.756347,-0.061035,-2.487183
2024-03-09 14:48:51.400,-0.048584,0.217773,1.064941,-22.613523,0.213623,-2.288818
2024-03-09 14:48:51.420,-0.029541,0.101807,0.682373,-3.112793,2.471924,-1.770019
2024-03-09 14:48:51.441,0.055420,-0.068604,1.167969,6.958007,-0.854492,0.686645
2024-03-09 14:48:51.461,-0.161377,-0.044434,1.155273,0.427246,-2.197266,0.747681
2024-03-09 14:48:51.481,0.009033,0.035645,1.004883,-0.625610,-0.427246,2.990722
2024-03-09 14:48:51.502,0.001953,-0.017578,1.098389,0.427246,0.473022,3.463745
2024-03-09 14:48:51.522,-0.237793,0.076172,1.500488,0.366211,4.608154,3.021240
2024-03-09 14:48:51.543,0.642822,0.062744,1.402344,-6.820678,9.231567,-0.701904
2024-03-09 14:48:51.563,-0.047363,-0.348389,0.592529,-21.804808,-8.010864,7.522583
2024-03-09 14:48:51.584,-0.205811,0.197998,0.587158,-16.784668,-5.203247,6.973266
2024-03-09 14:48:51.604,-0.002197,-0.013428,0.932617,1.602173,-2.761841,5.630493
2024-03-09 14:48:51.625,-0.004395,-0.035645,1.392090,6.210327,-0.045776,10.681151
2024-03-09 14:48:51.645,-0.012451,-0.069336,0.939697,-5.661010,1.068115,8.499146
2024-03-09 14:48:51.666,-0.101074,-0.029297,1.077881,-0.396728,-0.076294,3.524780
2024-03-09 14:48:51.687,-0.068604,-0.095703,1.035889,-0.244141,-0.076294,-0.061035
2024-03-09 14:48:51.707,-0.010498,-0.098877,1.084717,0.610352,-0.106812,-0.442505
2024-03-09 14:48:51.728,-0.079834,-0.094727,1.088867,-3.952026,-0.793457,-0.137329
2024-03-09 14:48:51.748,-0.007080,-0.042480,0.973633,-0.427246,-0.396728,0.732422
2024-03-09 14:48:51.769,-0.064697,-0.127441,1.120850,0.350952,-1.159668,0.885010
2024-03-09 14:48:51.789,0.051025,-0.084229,1.076416,-2.456665,-0.061035,0.442505
2024-03-09 14:48:51.810,-0.012695,-0.032959,1.064209,-1.953125,-0.747681,0.885010
2024-03-09 14:48:51.830,0.022461,-0.016602,0.998779,-1.861572,0.350952,1.373291
2024-03-09 14:48:51.850,-0.009766,-0.044189,1.077637,0.137329,-0.457764,0.976562
2024-03-09 14:48:51.871,-0.010986,-0.079346,1.075439,-1.586914,-0.946045,1.022339
2024-03-09 14:48:51.891,-0.038330,-0.042725,1.012207,-1.113892,-0.579834,1.586914
2024-03-09 14:48:51.912,0.003418,-0.050781,1.052734,-1.022339,-0.518799,1.358032
2024-03-09 14:48:51.932,-0.003418,-0.093994,1.059326,-0.656128,-0.045776,0.793457
2024-03-09 14:48:51.953,-0.010986,-0.074463,1.064209,-1.510620,-0.289917,0.289917
2024-03-09 14:48:51.973,-0.019287,-0.076172,1.052979,-2.227783,-0.061035,-0.259399
2024-03-09 14:48:51.994,-0.003662,-0.055908,1.029297,-1.678467,-0.198364,-0.122070
2024-03-09 14:48:52.014,-0.053711,-0.077393,1.025635,-0.411987,-1.007080,0.381470
2024-03-09 14:48:52.035,-0.019043,-0.055664,1.102783,-0.808716,-0.259399,1.510620
2024-03-09 14:48:52.055,-0.015869,0.027344,1.018799,-2.426147,-0.198364,1.708984
2024-03-09 14:48:52.076,-0.026367,-0.001953,1.095703,-0.610352,-0.656128,0.854492
2024-03-09 14:48:52.097,-0.010498,0.004883,1.070801,-1.480102,-0.350952,-0.640869
2024-03-09 14:48:52.117,-0.054443,0.023438,1.045898,-2.243042,-0.869751,-2.120972
2024-03-09 14:48:52.138,-0.106934,0.150635,0.993408,3.814697,0.289917,-4.653931
2024-03-09 14:48:52.158,0.006348,-0.048828,0.966553,13.092040,-0.289917,-7.690429
2024-03-09 14:48:52.179,-0.053711,-0.239258,1.135010,13.534545,-1.480102,-3.723144
2024-03-09 14:48:52.199,0.009033,-0.235352,1.186768,3.356933,-1.724243,1.205444
2024-03-09 14:48:52.220,-0.073242,0.051270,0.934814,-2.578735,-2.075195,-1.754761
2024-03-09 14:48:52.240,0.065918,-0.023926,1.160645,1.449585,0.091553,-4.745483
2024-03-09 14:48:52.259,-0.009033,-0.015625,0.953369,-2.090454,0.030518,-3.799438
2024-03-09 14:48:52.279,-0.051270,-0.031006,1.133057,1.846313,-0.228882,-3.570556
2024-03-09 14:48:52.299,-0.047363,-0.066162,1.063965,-0.396728,-0.549316,-2.792358
2024-03-09 14:48:52.319,-0.049561,-0.072266,1.041748,0.686645,-0.183105,-0.885010
2024-03-09 14:48:52.340,0.043701,-0.069580,1.148438,-0.411987,-0.656128,-0.900268
2024-03-09 14:48:52.360,-0.185303,-0.095703,1.222900,-1.388550,-0.823975,-1.510620
2024-03-09 14:48:52.380,0.082031,-0.077637,1.035400,-5.615234,8.071899,-1.739502
2024-03-09 14:48:52.400,0.127686,0.019287,0.634277,-5.569458,3.295898,-2.883911
2024-03-09 14:48:52.419,-0.148438,0.089111,1.248047,7.553100,0.961304,-5.554199
2024-03-09 14:48:52.439,-0.020752,-0.189453,1.236084,0.000000,-1.235962,-5.889892
2024-03-09 14:48:52.459,-0.177734,-0.010986,0.921875,-5.294799,-1.998901,-6.881713
2024-03-09 14:48:52.479,-0.080078,0.003662,1.154297,1.968384,-2.197266,-5.508422
2024-03-09 14:48:52.500,-0.031494,-0.088623,0.987061,-1.419067,-1.007080,-4.531860
2024-03-09 14:48:52.520,0.054932,0.009033,1.063721,-0.167847,0.015259,-5.111694
2024-03-09 14:48:52.540,0.023438,-0.092041,1.059570,0.610352,0.305176,-6.118774
2024-03-09 14:48:52.560,0.037598,-0.018799,1.040771,0.213623,0.350952,-5.966186
2024-03-09 14:48:52.580,-0.003662,-0.082031,1.131592,0.152588,0.122070,-4.745483
2024-03-09 14:48:52.599,-0.066650,-0.038574,0.975830,-0.198364,-0.610352,-3.448486
2024-03-09 14:48:52.619,-0.003418,-0.061523,1.118652,0.656128,-0.045776,-2.746582
2024-03-09 14:48:52.639,-0.021484,-0.058594,1.015625,-1.296997,-0.839233,-3.280639
2024-03-09 14:48:52.659,-0.055664,-0.044678,1.053955,-0.625610,-0.946045,-3.967285
2024-03-09 14:48:52.680,-0.010254,-0.060547,1.069336,0.091553,0.122070,-4.623413
2024-03-09 14:48:52.700,-0.035645,-0.046631,1.075439,0.000000,-0.595093,-4.806519
2024-03-09 14:48:52.720,-0.008545,-0.027832,0.977295,-1.052856,-0.045776,-4.562378
2024-03-09 14:48:52.740,-0.046143,-0.020752,1.082031,0.946045,-0.305176,-4.043579
2024-03-09 14:48:52.759,-0.025879,-0.032471,1.083008,-0.488281,-0.244141,-4.211426
2024-03-09 14:48:52.779,0.005371,-0.017334,1.055420,-0.381470,0.152588,-4.287720
2024-03-09 14:48:52.799,-0.022461,0.041260,1.003418,-1.296997,-0.457764,-3.875732
2024-03-09 14:48:52.819,-0.025635,0.044434,1.127197,-0.045776,-0.213623,-4.211426
2024-03-09 14:48:52.840,0.023438,0.082764,1.010010,-2.182007,-0.183105,-3.112793
2024-03-09 14:48:52.860,-0.062500,0.008301,1.010254,-0.061035,-0.930786,-2.838135
2024-03-09 14:48:52.880,-0.002686,-0.019775,1.111328,1.434326,-0.167847,-3.082275
2024-03-09 14:48:52.900,-0.010254,-0.071045,1.021973,-0.320435,-0.579834,-3.204345
2024-03-09 14:48:52.919,-0.059570,-0.067627,1.071533,0.411987,-0.778198,-2.914428
2024-03-09 14:48:52.939,-0.035156,-0.073730,1.080566,-0.579834,-0.595093,-3.616333
2024-03-09 14:48:52.959,-0.052734,0.048584,0.986084,-1.403808,-0.381470,-4.150391
2024-03-09 14:48:52.979,0.017090,0.095459,1.039307,4.089355,-0.198364,-7.003784
2024-03-09 14:48:53.000,0.004150,-0.086914,1.109863,3.906250,0.030518,-9.429932
2024-03-09 14:48:53.020,0.071289,0.004639,1.025635,-1.708984,0.091553,-6.835937
2024-03-09 14:48:53.040,-0.117188,-0.024902,1.100098,1.525879,-0.946045,-3.829956
2024-03-09 14:48:53.061,-0.038086,-0.028076,0.973145,-1.098633,-0.335693,-2.944946
2024-03-09 14:48:53.081,-0.054932,-0.033447,1.144531,0.976562,-0.762939,-4.409790
2024-03-09 14:48:53.102,-0.001709,-0.000977,1.025879,-1.190186,-0.289917,-5.462646
2024-03-09 14:48:53.122,0.011719,-0.031006,1.080322,1.007080,0.061035,-5.371093
2024-03-09 14:48:53.143,0.063721,-0.013916,1.026855,-0.473022,-0.183105,-4.653931
2024-03-09 14:48:53.163,-0.062500,-0.031006,1.073730,2.059937,-1.937866,-3.021240
2024-03-09 14:48:53.183,-0.043945,-0.066650,1.103760,-0.885010,-0.610352,-2.120972
2024-03-09 14:48:53.204,-0.013916,0.016602,1.030273,-0.488281,0.137329,-3.540039
2024-03-09 14:48:53.224,0.000977,-0.009033,1.092041,0.137329,0.701904,-4.837036
2024-03-09 14:48:53.245,-0.011963,0.042236,0.706055,-0.274658,2.975464,-4.501343
2024-03-09 14:48:53.265,0.154297,-0.052734,0.834473,7.705688,4.409790,-2.792358
2024-03-09 14:48:53.286,0.018799,-0.004883,1.681885,13.320922,-0.686645,-1.388550
2024-03-09 14:48:53.306,-0.217041,-0.122314,1.264648,-1.510620,-0.579834,-0.762939
2024-03-09 14:48:53.327,0.081543,0.048340,0.624756,-7.293701,0.595093,0.183105
2024-03-09 14:48:53.347,-0.087891,-0.001953,1.250732,5.905151,-1.998901,0.366211
2024-03-09 14:48:53.368,0.037354,0.025879,1.107666,-2.532959,-0.335693,0.091553
2024-03-09 14:48:53.388,-0.116211,0.044189,0.942139,-1.281738,-1.037598,-3.356933
2024-03-09 14:48:53.409,0.044189,0.019287,1.129150,1.144409,0.900268,-5.935668
2024-03-09 14:48:53.430,-0.054199,-0.016113,1.033447,-0.885010,0.183105,-6.378173
2024-03-09 14:48:53.450,0.000000,-0.008789,1.053955,-0.778198,0.335693,-5.004883
2024-03-09 14:48:53.471,-0.007568,-0.043457,1.056885,0.061035,-0.366211,-2.517700
2024-03-09 14:48:53.491,-0.021240,-0.026855,1.066895,-0.106812,-0.427246,-1.388550
2024-03-09 14:48:53.512,0.032227,-0.027344,1.029541,-0.305176,-0.015259,-1.876831
2024-03-09 14:48:53.532,-0.032471,-0.020020,1.105469,0.274658,-0.656128,-2.838135
2024-03-09 14:48:53.553,-0.032227,-0.003662,1.011230,-1.586914,0.183105,-2.624511
