2024-03-09 14:14:15.986,0.038330,-0.025146,0.998291,-1.312256,-0.152588,-0.732422
2024-03-09 14:14:16.007,-0.017578,0.004639,1.047607,1.495361,-0.518799,-0.320435
2024-03-09 14:14:16.027,-0.005371,-0.009277,1.046387,4.119873,0.671387,2.151489
2024-03-09 14:14:16.048,-0.021729,-0.115234,1.130615,2.716064,-0.076294,2.334595
2024-03-09 14:14:16.069,0.046631,-0.011719,1.048828,-0.442505,0.381470,2.731323
2024-03-09 14:14:16.089,-0.061279,-0.085205,1.035156,0.411987,-1.495361,1.739502
2024-03-09 14:14:16.110,-0.013916,-0.030518,1.069580,-0.228882,0.244141,2.288818
2024-03-09 14:14:16.130,-0.058105,0.003662,1.013184,2.227783,-0.778198,0.122070
2024-03-09 14:14:16.151,0.054199,-0.096436,1.095947,2.944946,-0.228882,-0.610352
2024-03-09 14:14:16.171,-0.087158,-0.090088,1.038818,1.281738,0.061035,0.946045
2024-03-09 14:14:16.191,0.002686,-0.102295,1.107422,0.732422,-0.686645,1.113892
2024-03-09 14:14:16.212,-0.051270,-0.140137,1.024902,-2.166748,-1.281738,1.754761
2024-03-09 14:14:16.232,0.060059,-0.083496,1.095947,-6.546020,0.106812,-3.356933
2024-03-09 14:14:16.253,0.079834,0.062500,0.865723,-5.264282,-0.274658,-4.150391
2024-03-09 14:14:16.274,-0.086914,-0.119629,1.186768,3.417969,0.534058,-3.692627
2024-03-09 14:14:16.294,-0.047607,-0.111084,1.071289,-4.028320,-0.823975,-2.197266
2024-03-09 14:14:16.315,-0.015381,-0.031250,0.944336,-2.136230,0.610352,0.900268
2024-03-09 14:14:16.335,-0.033936,-0.081543,1.097168,0.091553,-1.785278,1.449585
2024-03-09 14:14:16.355,-0.062744,-0.049805,1.044434,-2.075195,-1.083374,1.663208
2024-03-09 14:14:16.376,-0.153076,-0.168213,1.482422,-0.778198,3.982544,1.419067
2024-03-09 14:14:16.396,0.233643,0.033203,0.878906,-14.434813,9.918213,0.488281
2024-03-09 14:14:16.417,0.109619,0.271973,0.354492,-7.141113,0.350952,-3.829956
2024-03-09 14:14:16.437,-0.290283,0.075195,0.924316,10.543822,-0.335693,-3.173828
2024-03-09 14:14:16.458,0.170166,-0.183105,1.495605,8.682251,8.102417,7.110595
2024-03-09 14:14:16.479,0.030518,-0.073730,1.165283,0.274658,-0.488281,4.150391
2024-03-09 14:14:16.499,-0.176270,0.075439,0.904541,-2.624511,-4.074097,1.022339
2024-03-09 14:14:16.520,-0.050537,0.032715,1.082764,2.532959,-0.885010,3.036499
2024-03-09 14:14:16.540,0.130127,-0.018555,1.104736,0.442505,1.464844,4.028320
2024-03-09 14:14:16.559,-0.043945,0.057861,0.922852,-0.732422,-2.197266,2.059937
2024-03-09 14:14:16.579,-0.132568,-0.080811,1.127197,3.036499,-0.869751,1.190186
2024-03-09 14:14:16.600,0.017578,-0.111084,1.093994,0.579834,0.640869,2.502441
2024-03-09 14:14:16.619,-0.060303,-0.058838,0.988525,-1.373291,-1.113892,-0.045776
2024-03-09 14:14:16.639,-0.031982,-0.086426,1.073486,2.944946,-0.244141,-0.640869
2024-03-09 14:14:16.659,0.002686,-0.088623,1.089844,-0.122070,-0.350952,-0.564575
2024-03-09 14:14:16.680,-0.045410,-0.032227,0.968750,-0.045776,-0.106812,0.106812
2024-03-09 14:14:16.700,0.007568,-0.021240,1.113037,1.724243,-0.045776,1.632690
2024-03-09 14:14:16.719,0.001221,-0.036133,1.026611,-0.137329,-0.823975,1.892090
2024-03-09 14:14:16.739,0.018799,-0.003906,1.080322,1.144409,0.610352,2.136230
2024-03-09 14:14:16.760,-0.017090,-0.045898,1.072510,0.305176,-0.488281,1.525879
2024-03-09 14:14:16.780,-0.033936,-0.052002,1.039551,0.488281,-0.076294,1.373291
2024-03-09 14:14:16.799,-0.046875,-0.052734,1.039307,0.808716,-0.061035,1.327515
2024-03-09 14:14:16.819,-0.038330,-0.020508,1.000977,0.930786,-0.625610,1.266479
2024-03-09 14:14:16.840,-0.038330,-0.024658,1.102051,2.578735,-1.617432,0.564575
2024-03-09 14:14:16.860,0.001953,-0.020508,0.976807,0.778198,-1.403808,0.564575
2024-03-09 14:14:16.879,-0.024902,-0.013672,1.083496,3.433227,-1.754761,0.137329
2024-03-09 14:14:16.899,-0.014404,-0.078369,1.120117,2.090454,-1.205444,-0.152588
2024-03-09 14:14:16.920,-0.017822,-0.070801,1.136719,0.579834,-1.022339,1.007080
2024-03-09 14:14:16.940,-0.155029,-0.121094,0.920166,-7.064819,0.228882,3.341675
2024-03-09 14:14:16.959,0.007813,0.112549,1.115234,-7.156372,-0.015259,1.876831
2024-03-09 14:14:16.979,0.023682,-0.026367,0.958984,-1.098633,-1.068115,-1.647949
2024-03-09 14:14:17.000,0.028564,-0.150879,1.175537,1.510620,1.037598,-1.541138
2024-03-09 14:14:17.020,-0.054688,-0.033203,1.021973,-2.807617,1.052856,-2.319336
2024-03-09 14:14:17.040,-0.050293,-0.012207,0.963379,-1.388550,0.198364,0.946045
2024-03-09 14:14:17.059,-0.079834,-0.047607,1.133545,-0.106812,-0.915527,2.609253
2024-03-09 14:14:17.079,0.000244,-0.009766,1.010498,-1.770019,-0.534058,4.135132
2024-03-09 14:14:17.100,-0.005127,0.041992,1.049805,-0.396728,-0.427246,2.151489
2024-03-09 14:14:17.119,0.096680,-0.173584,1.263916,0.000000,-2.731323,-0.762939
2024-03-09 14:14:17.139,-0.233887,0.065674,0.753906,-7.537841,-3.524780,-1.937866
2024-03-09 14:14:17.159,0.028564,0.058350,0.961914,2.777099,2.182007,1.281738
2024-03-09 14:14:17.180,0.079590,-0.070801,1.239502,4.608154,-0.503540,0.915527
2024-03-09 14:14:17.200,-0.054932,0.000977,0.985352,-1.770019,-0.717163,-1.449585
2024-03-09 14:14:17.219,0.025879,-0.008545,1.066162,1.434326,0.915527,0.274658
2024-03-09 14:14:17.239,-0.032227,0.003662,1.040527,0.823975,-0.869751,-0.320435
2024-03-09 14:14:17.260,-0.004883,-0.026611,1.140137,1.663208,0.457764,0.991821
2024-03-09 14:14:17.280,0.043701,-0.008301,0.975342,-1.556396,0.473022,1.693725
2024-03-09 14:14:17.299,-0.055176,-0.048096,1.080566,1.861572,-0.366211,1.617432
2024-03-09 14:14:17.319,-0.050049,-0.051758,1.059326,0.289917,-0.167847,1.907349
2024-03-09 14:14:17.340,0.025635,-0.049072,1.030273,0.473022,0.915527,2.410889
2024-03-09 14:14:17.360,-0.036133,-0.035156,1.058838,0.213623,-0.350952,1.174927
2024-03-09 14:14:17.379,-0.050049,-0.060059,1.077881,0.900268,0.015259,0.137329
2024-03-09 14:14:17.399,0.023926,-0.017334,1.087646,0.656128,0.762939,-0.228882
2024-03-09 14:14:17.420,-0.034912,-0.033936,1.019775,-0.167847,0.030518,0.061035
2024-03-09 14:14:17.440,-0.017578,0.017090,1.044678,1.403808,-0.244141,-0.122070
2024-03-09 14:14:17.459,-0.030762,-0.054443,1.077148,1.205444,-0.183105,0.167847
2024-03-09 14:14:17.479,-0.014160,-0.042969,1.042725,-0.579834,0.549316,0.595093
2024-03-09 14:14:17.500,0.001221,-0.107422,1.064453,1.037598,0.274658,0.320435
2024-03-09 14:14:17.520,-0.021729,0.000732,0.994629,-0.259399,-0.549316,0.671387
2024-03-09 14:14:17.540,-0.100586,-0.097412,1.161377,2.120972,-0.411987,0.854492
2024-03-09 14:14:17.559,0.017578,-0.036133,0.969727,-0.671387,0.747681,1.220703
2024-03-09 14:14:17.579,-0.005859,-0.045166,1.087158,1.815796,-0.228882,-0.183105
2024-03-09 14:14:17.600,-0.015137,-0.066162,1.049805,1.602173,-0.350952,-0.610352
2024-03-09 14:14:17.619,-0.008545,-0.071289,1.028076,0.976562,0.045776,-0.534058
2024-03-09 14:14:17.639,0.018799,-0.031006,1.079834,0.045776,0.045776,0.106812
2024-03-09 14:14:17.659,-0.022461,-0.066162,1.004883,1.907349,-0.549316,2.304077
2024-03-09 14:14:17.680,-0.100098,-0.145508,1.178223,0.076294,-0.183105,3.021240
2024-03-09 14:14:17.700,0.011963,0.035889,0.957520,-3.906250,-0.808716,2.258301
2024-03-09 14:14:17.719,-0.018066,-0.087402,1.100342,-0.076294,-0.732422,1.235962
2024-03-09 14:14:17.739,0.021973,-0.020996,1.023926,-3.082275,-0.534058,0.106812
2024-03-09 14:14:17.760,-0.089355,0.009033,1.037354,-0.946045,0.152588,-0.076294
2024-03-09 14:14:17.780,0.066406,-0.066650,1.115723,-2.563476,1.922607,0.564575
2024-03-09 14:14:17.799,-0.163330,-0.052002,1.186768,-1.968384,0.320435,0.244141
2024-03-09 14:14:17.819,0.113525,-0.042236,0.983154,-5.325317,4.043579,0.976562
2024-03-09 14:14:17.840,-0.011475,0.086670,0.785156,-5.264282,-2.456665,2.258301
2024-03-09 14:14:17.860,-0.230225,-0.014160,1.182861,2.761841,-2.639770,1.281738
2024-03-09 14:14:17.879,0.070557,-0.033691,1.063965,-2.670288,0.442505,2.395630
2024-03-09 14:14:17.899,-0.054199,0.004639,0.933838,-1.129150,-1.876831,-0.274658
2024-03-09 14:14:17.920,0.016602,-0.012451,1.119141,1.632690,0.244141,-2.532959
2024-03-09 14:14:17.940,0.046143,0.042969,1.001465,-1.220703,0.030518,-1.998901
2024-03-09 14:14:17.959,-0.088623,0.050049,1.056396,0.427246,-0.747681,-2.319336
2024-03-09 14:14:17.979,-0.032227,0.002441,1.064941,0.762939,-0.549316,-0.091553
2024-03-09 14:14:18.000,-0.005127,-0.112305,1.065430,-0.854492,0.411987,1.205444
2024-03-09 14:14:18.020,0.012207,-0.051758,1.042969,-0.595093,-0.808716,0.915527
2024-03-09 14:14:18.040,-0.070557,-0.067139,1.062500,0.320435,-0.854492,0.396728
2024-03-09 14:14:18.059,-0.014893,-0.048340,1.027100,-0.198364,0.473022,0.213623
2024-03-09 14:14:18.079,-0.011719,-0.085205,1.105713,0.289917,-0.564575,-1.022339
2024-03-09 14:14:18.100,-0.075684,0.000977,1.011230,0.061035,-1.358032,-1.754761
2024-03-09 14:14:18.119,0.010498,0.004639,1.108887,0.213623,-0.183105,-0.198364
2024-03-09 14:14:18.140,-0.013916,-0.022705,1.027344,-0.106812,-1.296997,0.106812
2024-03-09 14:14:18.160,0.005859,-0.001221,1.027588,0.701904,-0.656128,0.457764
2024-03-09 14:14:18.181,0.007568,-0.049805,1.118164,0.854492,-0.198364,-0.061035
2024-03-09 14:14:18.201,0.015625,0.025879,0.958740,-1.022339,0.457764,0.091553
2024-03-09 14:14:18.222,-0.032959,-0.057617,1.123291,2.273560,-0.152588,-0.656128
2024-03-09 14:14:18.243,-0.008301,-0.031982,1.054443,-0.503540,-0.213623,-0.350952
2024-03-09 14:14:18.263,-0.049561,0.007813,1.011475,0.793457,-0.381470,-0.503540
2024-03-09 14:14:18.284,-0.023438,-0.004150,1.063721,1.571655,0.549316,-0.610352
2024-03-09 14:14:18.304,-0.013672,-0.038574,1.105957,1.495361,0.030518,-1.083374
2024-03-09 14:14:18.325,-0.016602,0.023682,1.052246,0.335693,-0.411987,-2.456665
2024-03-09 14:14:18.345,-0.038330,0.047363,0.912842,3.067016,-0.030518,-4.180908
2024-03-09 14:14:18.365,-0.037109,-0.134277,1.199219,5.264282,-0.320435,-2.639770
2024-03-09 14:14:18.386,-0.020508,-0.061035,1.054199,-2.899170,-0.473022,-2.868652
2024-03-09 14:14:18.406,-0.056396,-0.034912,0.978271,0.167847,-0.854492,-1.205444
2024-03-09 14:14:18.427,-0.001709,-0.104004,1.154785,0.457764,-0.381470,0.137329
2024-03-09 14:14:18.447,0.028564,-0.019287,0.989990,-2.471924,-0.381470,0.305176
2024-03-09 14:14:18.468,-0.039063,-0.015381,1.070313,0.228882,-0.900268,-1.022339
2024-03-09 14:14:18.489,-0.034912,-0.064941,1.103516,-0.549316,-0.137329,-2.166748
2024-03-09 14:14:18.509,-0.017822,-0.012939,1.013916,-1.693725,0.366211,-2.014160
2024-03-09 14:14:18.530,0.012695,-0.012451,1.109131,-0.106812,-0.762939,-0.274658
2024-03-09 14:14:18.550,-0.037842,-0.007324,1.041748,-2.899170,-1.342773,0.503540
2024-03-09 14:14:18.570,0.006348,-0.018799,1.028076,-1.922607,-2.960205,1.342773
2024-03-09 14:14:18.591,-0.130127,0.047607,0.836670,-2.426147,-2.059937,-0.122070
2024-03-09 14:14:18.611,0.056152,-0.017578,1.178223,3.173828,1.724243,0.305176
2024-03-09 14:14:18.632,0.048340,-0.034912,1.162354,-1.113892,1.174927,-2.136230
2024-03-09 14:14:18.652,-0.009277,0.017578,0.961182,-2.349854,0.061035,-2.853393
2024-03-09 14:14:18.673,-0.091797,-0.031982,1.098633,-0.274658,-0.885010,-2.090454
2024-03-09 14:14:18.694,-0.032715,-0.023926,1.020996,-1.358032,-0.244141,-0.381470
2024-03-09 14:14:18.714,0.020020,-0.052734,1.009766,0.183105,-0.335693,0.305176
2024-03-09 14:14:18.735,-0.049072,-0.097656,1.104492,0.488281,-0.671387,-0.671387
2024-03-09 14:14:18.755,0.000977,-0.106934,1.114746,-0.778198,0.610352,-0.640869
2024-03-09 14:14:18.776,0.055420,-0.004883,0.903076,-2.899170,1.464844,-1.113892
2024-03-09 14:14:18.796,-0.049072,-0.077637,1.163330,1.846313,-0.778198,-1.602173
2024-03-09 14:14:18.816,-0.075684,-0.046631,1.006836,-1.846313,-0.167847,-1.419067
2024-03-09 14:14:18.837,0.022217,-0.038574,1.038574,-1.083374,1.190186,-0.244141
2024-03-09 14:14:18.857,-0.045654,-0.032227,1.066406,-0.823975,-0.610352,-1.281738
2024-03-09 14:14:18.878,-0.021240,-0.025879,1.036377,-0.091553,-0.045776,-1.266479
2024-03-09 14:14:18.899,0.031738,-0.057373,1.077148,-0.595093,0.656128,-0.701904
2024-03-09 14:14:18.919,-0.034424,-0.046875,1.038818,-0.640869,-0.030518,-0.717163
2024-03-09 14:14:18.940,-0.004639,-0.065674,1.043457,0.259399,0.503540,-0.122070
2024-03-09 14:14:18.959,-0.017578,-0.072754,1.091797,0.244141,-0.228882,-0.595093
2024-03-09 14:14:18.979,-0.068115,-0.041748,0.991455,-1.647949,-0.320435,-1.068115
2024-03-09 14:14:19.000,-0.002930,-0.072021,1.115967,0.610352,0.534058,-1.434326
2024-03-09 14:14:19.020,0.005127,-0.021240,0.963867,-1.724243,0.167847,-1.739502
2024-03-09 14:14:19.040,-0.051025,-0.062988,1.098877,1.724243,-0.305176,-2.166748
2024-03-09 14:14:19.059,0.011719,-0.045898,1.039063,-1.358032,0.564575,-1.296997
2024-03-09 14:14:19.079,-0.023926,-0.056641,1.091797,-0.122070,0.183105,-0.640869
2024-03-09 14:14:19.100,-0.035400,0.030762,1.055908,1.266479,-0.778198,-0.701904
2024-03-09 14:14:19.120,-0.018555,-0.145996,1.083984,1.998901,0.289917,1.052856
2024-03-09 14:14:19.139,-0.053711,-0.069092,1.084717,-3.616333,-0.946045,-0.457764
2024-03-09 14:14:19.159,-0.027100,-0.035889,0.955078,-2.395630,-0.366211,-0.061035
2024-03-09 14:14:19.180,-0.000488,-0.076172,1.139648,0.152588,0.244141,-1.037598
2024-03-09 14:14:19.200,0.016357,-0.041016,1.039307,-2.395630,-0.305176,-1.678467
2024-03-09 14:14:19.219,-0.083252,-0.034912,1.058594,-1.922607,-0.610352,-1.922607
2024-03-09 14:14:19.239,-0.032227,-0.034180,1.030273,-1.495361,-0.381470,-0.717163
2024-03-09 14:14:19.260,-0.000488,-0.023193,0.975830,-2.059937,-1.251221,-0.137329
2024-03-09 14:14:19.280,-0.051514,-0.057617,1.096191,2.532959,-2.243042,-0.534058
2024-03-09 14:14:19.299,-0.062988,0.016602,0.983643,0.473022,-1.373291,-0.976562
2024-03-09 14:14:19.319,-0.003662,-0.007813,1.027832,1.724243,0.320435,-1.968384
2024-03-09 14:14:19.340,0.009277,-0.032227,1.110596,2.563476,-0.030518,-2.746582
2024-03-09 14:14:19.360,0.004639,-0.012939,1.145508,1.159668,-0.076294,-2.593994
2024-03-09 14:14:19.380,-0.017822,0.032959,1.022949,-0.427246,-0.411987,-1.266479
2024-03-09 14:14:19.399,-0.052979,0.037354,0.966553,0.640869,-0.305176,-0.198364
2024-03-09 14:14:19.420,0.031006,-0.008545,1.166992,3.356933,0.015259,0.503540
2024-03-09 14:14:19.440,-0.053711,-0.025391,0.932617,-0.442505,-0.137329,-0.457764
2024-03-09 14:14:19.459,-0.005615,-0.044434,1.123779,3.555298,0.625610,-1.327515
2024-03-09 14:14:19.479,-0.106445,-0.123047,1.120361,0.701904,-0.991821,-3.204345
2024-03-09 14:14:19.500,0.003662,-0.054688,1.014893,-0.244141,0.839233,-3.616333
2024-03-09 14:14:19.520,-0.083496,-0.082275,1.045898,0.427246,-1.419067,-3.921509
2024-03-09 14:14:19.540,0.015869,-0.009033,1.086670,0.442505,-1.129150,-3.097534
2024-03-09 14:14:19.559,-0.042725,-0.088623,1.117676,-1.007080,-2.731323,-2.151489
2024-03-09 14:14:19.579,0.016846,0.025146,0.964355,-1.296997,-1.892090,-2.548218
2024-03-09 14:14:19.600,-0.041016,-0.028076,1.071045,2.014160,-2.166748,-2.517700
2024-03-09 14:14:19.620,-0.009277,-0.023682,1.061035,-1.022339,-1.022339,-2.807617
2024-03-09 14:14:19.639,0.007324,0.004639,1.056396,1.480102,-1.464844,-3.616333
2024-03-09 14:14:19.659,-0.053467,-0.033936,0.955811,0.595093,-0.625610,-3.723144
2024-03-09 14:14:19.680,0.011719,-0.036865,1.154053,2.655029,-0.152588,-3.829956
2024-03-09 14:14:19.700,-0.009033,-0.055420,1.058838,0.259399,-1.205444,-2.212524
2024-03-09 14:14:19.719,-0.049316,-0.027832,1.028809,0.000000,-1.129150,-2.624511
2024-03-09 14:14:19.739,0.047363,-0.001709,1.036621,2.075195,-0.091553,-0.030518
2024-03-09 14:14:19.760,-0.016846,-0.055664,1.042236,1.739502,-0.640869,-0.122070
2024-03-09 14:14:19.781,-0.021973,-0.021729,1.058350,0.701904,0.076294,-0.640869
2024-03-09 14:14:19.801,-0.046631,-0.048828,1.000488,-1.312256,1.831055,0.030518
2024-03-09 14:14:19.822,0.120117,-0.042725,1.160889,-1.922607,3.601074,-1.129150
2024-03-09 14:14:19.842,0.076904,-0.058594,1.193604,-3.494262,-2.304077,-1.464844
2024-03-09 14:14:19.862,-0.108643,-0.023193,0.861084,-6.347656,-1.312256,-1.739502
2024-03-09 14:14:19.883,0.064453,-0.029541,1.043213,-0.671387,1.159668,1.083374
2024-03-09 14:14:19.903,-0.000977,-0.058594,1.085449,-1.632690,-0.823975,2.944946
2024-03-09 14:14:19.924,-0.015869,-0.057617,1.064941,-2.120972,-1.281738,4.623413
2024-03-09 14:14:19.944,-0.141113,-0.050537,1.203857,-2.258301,0.152588,5.432128
2024-03-09 14:14:19.965,0.149658,-0.105469,1.253906,-5.126953,6.698608,5.432128
2024-03-09 14:14:19.986,0.165527,0.030273,0.840332,-13.305663,-0.366211,1.815796
2024-03-09 14:14:20.006,-0.211670,0.085693,0.719727,-5.111694,-3.799438,-0.137329
2024-03-09 14:14:20.027,0.041748,0.013428,1.001465,3.036499,0.488281,5.508422
2024-03-09 14:14:20.047,-0.037354,-0.043457,1.158203,1.831055,-3.982544,5.722045
2024-03-09 14:14:20.068,-0.067871,-0.046143,1.124268,-0.030518,-2.593994,4.547119
2024-03-09 14:14:20.088,-0.019287,0.013428,1.037598,-0.381470,0.259399,4.837036
2024-03-09 14:14:20.108,0.010986,-0.052002,1.100342,-0.808716,0.320435,0.915527
2024-03-09 14:14:20.129,-0.014160,-0.084961,1.007324,-1.998901,-0.335693,-1.937866
2024-03-09 14:14:20.149,-0.049316,-0.044678,1.030273,-0.076294,0.091553,-2.349854
2024-03-09 14:14:20.170,-0.013184,-0.080566,1.096924,0.122070,0.137329,-1.235962
2024-03-09 14:14:20.190,-0.017578,-0.054443,1.055176,-0.839233,-0.320435,-0.778198
2024-03-09 14:14:20.211,-0.050293,-0.047119,1.051025,-0.549316,-0.915527,0.320435
2024-03-09 14:14:20.232,-0.030029,-0.052979,1.071777,-0.976562,0.473022,0.946045
2024-03-09 14:14:20.252,0.008057,-0.009033,1.010498,-2.014160,0.671387,0.839233
2024-03-09 14:14:20.273,-0.063477,-0.048096,1.083984,0.488281,-0.381470,-0.091553
2024-03-09 14:14:20.293,-0.033447,-0.070313,1.048584,-0.473022,0.091553,-1.449585
2024-03-09 14:14:20.313,0.000732,-0.017090,1.039551,-1.235962,0.030518,-1.464844
2024-03-09 14:14:20.334,0.004150,-0.090576,1.069092,0.350952,-0.396728,-1.388550
2024-03-09 14:14:20.354,-0.003174,-0.011719,0.991211,-1.434326,0.503540,-0.015259
2024-03-09 14:14:20.375,0.014404,-0.057373,1.103760,1.373291,0.839233,1.113892
2024-03-09 14:14:20.395,-0.026611,-0.015137,1.021729,-0.320435,-0.350952,0.503540
2024-03-09 14:14:20.416,-0.029297,-0.015381,1.020508,0.885010,0.045776,0.427246
2024-03-09 14:14:20.437,0.004639,-0.107178,1.138672,0.823975,0.396728,0.503540
2024-03-09 14:14:20.457,-0.002441,-0.003418,1.002197,-0.991821,0.946045,0.503540
2024-03-09 14:14:20.478,-0.035889,-0.021729,1.064697,2.151489,0.640869,0.167847
2024-03-09 14:14:20.498,-0.041016,0.098389,0.993164,5.340576,0.244141,-2.792358
2024-03-09 14:14:20.519,0.006592,-0.155762,1.141357,7.629394,0.213623,-1.937866
2024-03-09 14:14:20.539,-0.051514,-0.139648,1.101074,-0.320435,0.823975,0.671387
2024-03-09 14:14:20.559,0.028564,-0.063477,1.064453,-3.234863,1.571655,1.678467
2024-03-09 14:14:20.579,0.036377,-0.042969,1.054688,-2.243042,0.885010,2.532959
2024-03-09 14:14:20.600,-0.001221,-0.036133,1.025635,-2.975464,0.885010,0.610352
2024-03-09 14:14:20.619,-0.043945,-0.047607,1.122803,-0.122070,1.266479,0.518799
2024-03-09 14:14:20.639,0.004639,-0.035889,1.042969,-2.197266,1.037598,0.991821
2024-03-09 14:14:20.659,-0.051514,-0.058105,1.053223,-0.305176,0.473022,2.456665
2024-03-09 14:14:20.680,0.020996,-0.140137,1.114990,-1.022339,1.342773,4.104614
2024-03-09 14:14:20.700,0.057861,0.079834,0.881104,-2.136230,-2.075195,2.410889
2024-03-09 14:14:20.719,-0.111084,-0.148193,1.141113,2.304077,-3.768921,0.579834
2024-03-09 14:14:20.739,-0.052002,-0.030518,0.978760,-0.961304,-2.014160,1.510620
2024-03-09 14:14:20.760,-0.026123,0.021484,1.033203,2.227783,-1.312256,0.289917
2024-03-09 14:14:20.780,0.028809,-0.065674,1.151123,2.258301,-1.419067,-0.320435
2024-03-09 14:14:20.799,-0.039551,0.035645,0.911621,-0.747681,-1.068115,-1.510620
2024-03-09 14:14:20.819,0.017090,-0.024414,1.146973,3.158569,-0.549316,-0.686645
2024-03-09 14:14:20.840,-0.026367,-0.054199,1.040039,1.296997,-1.220703,-0.244141
2024-03-09 14:14:20.860,-0.020020,-0.075195,1.089600,1.342773,0.534058,0.152588
2024-03-09 14:14:20.879,0.037354,-0.043701,1.020996,-0.289917,0.045776,-0.320435
2024-03-09 14:14:20.899,-0.096436,-0.043701,1.046387,1.907349,-1.281738,-1.083374
2024-03-09 14:14:20.920,0.007324,-0.020752,1.012451,1.831055,0.198364,0.946045
2024-03-09 14:14:20.940,-0.032227,-0.070557,1.105957,2.151489,-1.007080,1.480102
2024-03-09 14:14:20.959,0.037109,0.043457,1.057373,-1.312256,-0.473022,1.541138
2024-03-09 14:14:20.979,-0.014893,0.009521,1.037842,3.601074,-0.198364,2.090454
2024-03-09 14:14:21.000,0.073730,-0.059082,1.028809,1.205444,0.671387,2.334595
2024-03-09 14:14:21.020,-0.083008,-0.018311,1.055176,1.495361,-0.335693,1.312256
2024-03-09 14:14:21.040,0.004639,-0.075439,1.139648,1.068115,0.854492,1.815796
2024-03-09 14:14:21.059,-0.015137,-0.007324,0.940918,0.350952,0.244141,1.373291
2024-03-09 14:14:21.079,-0.130859,-0.061035,1.091553,3.692627,0.045776,1.327515
2024-03-09 14:14:21.100,0.037598,-0.051758,1.012451,0.076294,0.411987,0.640869
2024-03-09 14:14:21.119,-0.041992,-0.058105,1.075684,1.525879,-0.549316,-0.320435
2024-03-09 14:14:21.139,0.032227,-0.018066,1.007324,1.251221,0.854492,-0.320435
2024-03-09 14:14:21.159,-0.035889,-0.068604,1.103516,2.227783,-0.717163,-1.205444
2024-03-09 14:14:21.180,-0.014648,-0.035156,1.032715,0.427246,0.350952,-1.007080
2024-03-09 14:14:21.200,-0.002197,-0.057861,1.040771,1.693725,0.640869,-0.732422
2024-03-09 14:14:21.219,-0.010986,-0.084229,1.079346,1.968384,0.564575,-1.373291
2024-03-09 14:14:21.239,0.007568,-0.145508,1.139893,0.000000,0.747681,-0.350952
2024-03-09 14:14:21.260,-0.020752,0.031982,0.943604,-2.487183,-0.030518,1.419067
2024-03-09 14:14:21.280,-0.054932,-0.141113,1.159668,1.846313,0.274658,3.524780
2024-03-09 14:14:21.299,-0.019287,-0.020752,1.006592,-3.234863,0.381470,4.058838
2024-03-09 14:14:21.319,-0.021484,-0.048584,1.084961,-0.045776,1.159668,2.670288
