2024-03-09 14:01:24.280,-0.186035,0.068359,0.930420,-2.975464,-0.869751,-1.708984
2024-03-09 14:01:24.299,0.072754,0.049805,1.185059,3.982544,1.785278,-1.419067
2024-03-09 14:01:24.319,-0.135498,-0.064697,1.105957,0.076294,-0.427246,-1.449585
2024-03-09 14:01:24.340,-0.067627,0.089111,0.916016,-1.510620,0.244141,-2.151489
2024-03-09 14:01:24.360,-0.160156,-0.043701,1.090820,0.930786,-0.564575,-2.304077
2024-03-09 14:01:24.380,0.021973,-0.082275,0.993408,-1.953125,1.342773,-0.854492
2024-03-09 14:01:24.399,-0.077881,-0.004150,1.036865,0.366211,-1.083374,-1.251221
2024-03-09 14:01:24.420,-0.004639,-0.035400,1.053955,0.488281,0.717163,-0.518799
2024-03-09 14:01:24.440,-0.032471,-0.024170,1.063232,-0.839233,-0.320435,0.152588
2024-03-09 14:01:24.459,-0.073730,0.028076,0.997070,-1.220703,-0.686645,-0.152588
2024-03-09 14:01:24.479,-0.076416,0.010742,1.125244,1.403808,-0.747681,-1.235962
2024-03-09 14:01:24.500,-0.037109,-0.021729,1.051514,-2.624511,0.015259,-1.373291
2024-03-09 14:01:24.520,-0.058350,0.116943,0.889893,-1.129150,-1.052856,-1.632690
2024-03-09 14:01:24.540,-0.003418,-0.009033,1.259521,3.005981,-1.113892,-1.647949
2024-03-09 14:01:24.559,-0.022461,0.059082,0.906494,-2.853393,-0.961304,-1.464844
2024-03-09 14:01:24.579,-0.020020,0.064941,1.092529,1.403808,-0.335693,-0.900268
2024-03-09 14:01:24.600,-0.021729,-0.050293,1.119629,-1.739502,-0.976562,-1.220703
2024-03-09 14:01:24.619,-0.110840,0.171387,0.880615,-2.975464,-0.381470,-0.381470
2024-03-09 14:01:24.639,0.017090,-0.002441,1.197021,3.906250,-0.564575,-0.320435
2024-03-09 14:01:24.659,-0.107910,-0.018066,0.941406,-3.250122,-0.564575,-1.220703
2024-03-09 14:01:24.680,0.094482,0.046875,0.989502,0.732422,0.259399,0.076294
2024-03-09 14:01:24.700,-0.182861,0.012207,1.103027,1.632690,-1.861572,-1.770019
2024-03-09 14:01:24.719,0.037354,0.003906,1.079834,-0.350952,0.137329,-1.113892
2024-03-09 14:01:24.739,-0.139648,-0.031250,0.943115,-1.495361,-0.045776,-0.076294
2024-03-09 14:01:24.760,0.066162,0.013428,1.098877,0.823975,2.502441,-0.076294
2024-03-09 14:01:24.780,-0.090332,-0.004150,1.117676,-0.289917,-1.068115,0.274658
2024-03-09 14:01:24.799,-0.097656,-0.027344,0.913818,-0.411987,1.327515,0.961304
2024-03-09 14:01:24.819,0.071289,0.029297,1.229492,1.464844,1.983642,1.525879
2024-03-09 14:01:24.840,-0.072754,-0.038086,0.880127,-2.746582,-1.586914,0.930786
2024-03-09 14:01:24.860,-0.142090,0.051025,1.086670,0.930786,0.717163,1.922607
2024-03-09 14:01:24.879,0.073242,-0.072021,1.151367,0.000000,1.220703,2.670288
2024-03-09 14:01:24.899,-0.144043,-0.023926,0.964844,-2.700805,-1.281738,0.503540
2024-03-09 14:01:24.920,-0.013184,0.043945,0.997803,0.137329,1.312256,1.251221
2024-03-09 14:01:24.940,-0.056641,0.031738,1.100342,1.907349,0.457764,0.000000
2024-03-09 14:01:24.959,-0.112305,-0.021729,1.031738,-0.122070,-0.015259,-0.976562
2024-03-09 14:01:24.979,-0.032227,-0.018066,1.052246,-1.464844,1.861572,-1.403808
2024-03-09 14:01:25.000,0.040283,0.017334,1.011230,-0.640869,-0.854492,-0.793457
2024-03-09 14:01:25.020,-0.242676,-0.057861,1.160645,0.595093,-0.656128,0.701904
2024-03-09 14:01:25.040,0.127686,0.013672,0.918213,-1.174927,1.113892,2.822876
2024-03-09 14:01:25.061,-0.122559,-0.095947,1.180420,2.334595,-1.464844,0.686645
2024-03-09 14:01:25.081,0.081055,0.094482,0.875977,-4.302979,-0.228882,0.045776
2024-03-09 14:01:25.101,-0.235840,-0.099121,1.161621,4.104614,0.411987,0.274658
2024-03-09 14:01:25.122,0.118652,0.011230,1.052246,-3.448486,2.120972,-0.381470
2024-03-09 14:01:25.142,-0.134521,0.018799,1.034180,0.518799,-0.701904,-0.259399
2024-03-09 14:01:25.163,0.036621,-0.047363,1.065430,-0.106812,-0.045776,2.349854
2024-03-09 14:01:25.184,-0.204834,-0.020996,0.930908,-1.632690,-2.700805,1.403808
2024-03-09 14:01:25.204,0.007324,-0.087158,1.171143,1.220703,0.686645,2.105713
2024-03-09 14:01:25.225,0.000000,-0.043213,0.992188,-2.349854,0.183105,0.610352
2024-03-09 14:01:25.245,-0.086914,0.050537,0.998535,0.259399,0.930786,-0.503540
2024-03-09 14:01:25.266,0.025391,0.007080,1.113525,1.541138,0.350952,-0.473022
2024-03-09 14:01:25.286,-0.187256,-0.039795,1.018311,-0.091553,-0.823975,-0.595093
2024-03-09 14:01:25.306,-0.009277,-0.090088,1.098145,0.793457,-0.366211,1.251221
2024-03-09 14:01:25.327,-0.117920,-0.030029,1.004639,-2.700805,-1.327515,1.129150
2024-03-09 14:01:25.347,0.039795,0.026855,1.076904,-0.717163,0.198364,0.793457
2024-03-09 14:01:25.368,-0.145020,-0.045166,1.088135,2.059937,1.007080,0.732422
2024-03-09 14:01:25.388,0.100342,-0.049072,0.983887,-3.219604,1.800537,-0.015259
2024-03-09 14:01:25.409,-0.137451,0.022705,1.072021,-0.091553,-1.663208,0.595093
2024-03-09 14:01:25.430,-0.088379,-0.120850,1.108643,0.823975,-0.045776,1.800537
2024-03-09 14:01:25.450,-0.029297,-0.065918,1.036865,-2.532959,0.152588,0.793457
2024-03-09 14:01:25.471,0.007568,0.004639,1.000244,0.335693,-0.061035,-1.464844
2024-03-09 14:01:25.491,-0.157715,-0.074707,1.121338,2.258301,-2.014160,-0.885010
2024-03-09 14:01:25.511,-0.016113,-0.080322,0.967773,-2.487183,1.205444,-0.198364
2024-03-09 14:01:25.532,-0.135742,0.004150,1.127441,1.205444,0.457764,-0.656128
2024-03-09 14:01:25.552,0.121582,-0.058105,1.017578,-1.480102,1.647949,-1.251221
2024-03-09 14:01:25.573,-0.162842,0.009521,0.998291,1.770019,-1.388550,-0.961304
2024-03-09 14:01:25.593,-0.071045,-0.103516,1.116943,0.549316,1.647949,-0.625610
2024-03-09 14:01:25.614,0.053711,-0.054443,0.914063,-1.708984,0.686645,0.534058
2024-03-09 14:01:25.635,-0.126709,-0.054932,1.160889,2.944946,-0.091553,-0.534058
2024-03-09 14:01:25.655,-0.019043,-0.028809,1.039307,-1.495361,0.442505,0.717163
2024-03-09 14:01:25.676,-0.061523,-0.027344,0.946777,0.350952,1.052856,0.274658
2024-03-09 14:01:25.696,-0.006348,-0.071045,1.178711,3.036499,-0.488281,-0.076294
2024-03-09 14:01:25.716,-0.156738,-0.049561,0.967285,-1.907349,-1.159668,-0.823975
2024-03-09 14:01:25.737,-0.089600,-0.025879,1.029053,-0.640869,0.701904,-0.518799
2024-03-09 14:01:25.757,-0.007813,0.033203,1.176270,0.564575,0.427246,-1.388550
2024-03-09 14:01:25.778,-0.104004,-0.064697,0.895020,-1.083374,-0.259399,-1.861572
2024-03-09 14:01:25.798,-0.012939,0.001709,1.169678,1.647949,0.839233,-1.007080
2024-03-09 14:01:25.819,-0.004639,-0.045410,1.070557,-1.586914,0.122070,-0.427246
2024-03-09 14:01:25.840,-0.091064,-0.111572,0.999512,-0.808716,-0.442505,1.098633
2024-03-09 14:01:25.860,0.043213,-0.003174,1.111084,1.663208,1.052856,2.273560
2024-03-09 14:01:25.879,-0.052490,-0.030762,0.929688,-0.320435,-1.754761,1.708984
2024-03-09 14:01:25.899,-0.097168,-0.076416,1.215332,0.350952,-0.152588,-0.198364
2024-03-09 14:01:25.920,-0.010010,-0.021729,0.870850,-3.158569,-0.335693,-1.541138
2024-03-09 14:01:25.940,-0.177979,-0.035645,1.163330,3.204345,-0.747681,-2.090454
2024-03-09 14:01:25.959,-0.025391,-0.104492,1.133789,-1.876831,-0.259399,-2.639770
2024-03-09 14:01:25.979,-0.097412,0.019531,0.871582,-3.311157,-0.991821,-2.655029
2024-03-09 14:01:26.000,-0.046631,-0.047852,1.211670,3.906250,-0.015259,-1.358032
2024-03-09 14:01:26.020,0.028809,-0.091309,0.979980,-3.509521,0.625610,-0.793457
2024-03-09 14:01:26.040,-0.079346,-0.015381,0.963623,0.656128,-0.946045,-0.823975
2024-03-09 14:01:26.059,0.012207,-0.043457,1.130371,0.869751,0.000000,-0.885010
2024-03-09 14:01:26.079,-0.160156,-0.057861,0.953857,-1.434326,-1.312256,-0.823975
2024-03-09 14:01:26.100,-0.022461,-0.032471,1.168945,1.098633,0.930786,-0.106812
2024-03-09 14:01:26.119,-0.071533,-0.117920,0.956299,-2.288818,-0.259399,0.030518
2024-03-09 14:01:26.139,-0.040039,-0.040527,1.190674,1.953125,0.991821,-0.549316
2024-03-09 14:01:26.159,-0.060791,-0.057617,0.931885,-3.143310,-1.235962,-1.770019
2024-03-09 14:01:26.180,-0.058105,-0.021240,1.167725,-0.213623,-0.518799,-1.510620
2024-03-09 14:01:26.200,-0.133545,-0.099854,1.044678,-1.937866,-1.831055,-0.427246
2024-03-09 14:01:26.219,-0.070557,-0.099121,0.888428,-3.479004,0.228882,0.152588
2024-03-09 14:01:26.239,-0.034668,0.044922,1.177734,1.266479,-1.571655,-0.869751
2024-03-09 14:01:26.260,-0.078857,-0.119873,1.020264,-1.754761,-0.885010,-1.098633
2024-03-09 14:01:26.280,-0.069824,-0.041260,0.992188,-3.082275,-0.823975,-1.983642
2024-03-09 14:01:26.299,-0.041260,-0.075195,1.044922,-0.961304,-0.396728,-1.174927
2024-03-09 14:01:26.319,-0.119385,-0.043945,1.054688,-0.122070,-0.915527,-0.305176
2024-03-09 14:01:26.340,-0.045898,-0.038818,1.041504,-0.183105,-2.273560,0.106812
2024-03-09 14:01:26.360,-0.072998,-0.071777,1.016113,-0.823975,0.946045,1.083374
2024-03-09 14:01:26.380,0.063721,-0.023438,0.985596,1.556396,-0.839233,0.579834
2024-03-09 14:01:26.399,-0.106934,-0.149170,1.200195,1.220703,-0.350952,-1.144409
2024-03-09 14:01:26.420,0.026123,0.062012,0.951660,-3.189087,0.656128,-0.030518
2024-03-09 14:01:26.440,-0.120361,0.014893,1.051025,1.678467,-0.045776,0.640869
2024-03-09 14:01:26.459,0.068604,-0.065430,1.166748,0.640869,2.609253,0.762939
2024-03-09 14:01:26.479,-0.014404,-0.039551,0.874023,-2.944946,-0.701904,0.076294
2024-03-09 14:01:26.500,-0.075684,-0.030762,1.154541,2.929687,-1.358032,1.480102
2024-03-09 14:01:26.520,-0.100586,-0.039063,0.981689,-1.678467,-0.167847,3.326416
2024-03-09 14:01:26.540,0.013184,0.060059,0.925293,-0.122070,1.541138,3.540039
2024-03-09 14:01:26.559,-0.121338,-0.095215,1.279053,3.784179,0.015259,1.220703
2024-03-09 14:01:26.579,-0.046631,-0.000732,0.783447,-3.784179,1.113892,-0.015259
2024-03-09 14:01:26.600,-0.087402,0.005615,1.179199,2.380371,-0.701904,1.296997
2024-03-09 14:01:26.620,-0.111328,0.016357,1.132568,-1.708984,0.488281,1.647949
2024-03-09 14:01:26.639,0.030029,-0.021240,0.871582,-1.022339,0.381470,2.639770
2024-03-09 14:01:26.659,-0.076660,-0.058105,1.055176,0.610352,-0.198364,2.929687
2024-03-09 14:01:26.680,0.026855,0.019043,1.125977,1.220703,0.961304,2.960205
2024-03-09 14:01:26.700,-0.135742,-0.031006,0.933105,0.244141,-0.213623,1.907349
2024-03-09 14:01:26.719,-0.032715,-0.042725,1.169922,2.410889,1.602173,2.197266
2024-03-09 14:01:26.739,0.006348,-0.010010,0.949463,-0.961304,-0.747681,1.144409
2024-03-09 14:01:26.760,-0.177246,-0.031494,1.049561,2.792358,-1.358032,1.434326
2024-03-09 14:01:26.780,-0.002197,-0.058838,1.161865,1.693725,1.174927,3.662109
2024-03-09 14:01:26.799,-0.081055,-0.009033,1.018555,-0.366211,-1.541138,3.555298
2024-03-09 14:01:26.819,-0.101074,-0.030518,1.149902,0.946045,1.617432,2.227783
2024-03-09 14:01:26.840,0.099609,-0.038574,0.808350,-2.151489,1.571655,2.349854
2024-03-09 14:01:26.860,-0.164795,0.015381,1.133789,3.128052,-1.922607,-0.686645
2024-03-09 14:01:26.880,-0.029297,-0.126953,1.158691,1.541138,0.976562,0.137329
2024-03-09 14:01:26.899,-0.050537,0.014648,0.955566,-2.014160,-0.030518,1.220703
2024-03-09 14:01:26.920,-0.097412,-0.022949,1.039307,0.595093,-0.701904,1.708984
2024-03-09 14:01:26.940,-0.030029,-0.035156,1.070801,-1.480102,1.083374,1.510620
2024-03-09 14:01:26.959,-0.064941,-0.006104,0.957031,-0.350952,0.656128,0.930786
2024-03-09 14:01:26.979,-0.030029,-0.041504,1.096191,2.304077,0.137329,-0.320435
2024-03-09 14:01:27.000,-0.098389,0.013916,1.027344,-1.831055,0.503540,-0.946045
2024-03-09 14:01:27.020,-0.066162,0.022705,1.048584,1.052856,1.281738,0.473022
2024-03-09 14:01:27.040,-0.048828,-0.072266,1.061279,0.045776,0.747681,1.785278
2024-03-09 14:01:27.059,-0.099121,0.019775,0.998047,-0.045776,-0.961304,2.334595
2024-03-09 14:01:27.079,-0.100342,0.029053,1.124756,1.373291,0.366211,1.495361
2024-03-09 14:01:27.100,-0.105957,-0.121826,1.073486,-1.632690,-0.061035,1.510620
2024-03-09 14:01:27.119,-0.023682,-0.086426,1.046143,-0.991821,0.762939,0.503540
2024-03-09 14:01:27.139,-0.076416,0.045166,1.105225,-1.022339,0.701904,-0.793457
2024-03-09 14:01:27.159,-0.028320,-0.050293,0.977051,-1.602173,0.595093,-1.541138
2024-03-09 14:01:27.180,-0.079834,0.041016,1.074463,0.045776,-0.808716,-1.251221
2024-03-09 14:01:27.200,-0.129639,-0.037109,0.986084,-0.534058,-0.900268,0.259399
2024-03-09 14:01:27.219,-0.099854,-0.016602,1.130127,2.777099,-0.152588,0.686645
2024-03-09 14:01:27.239,0.012695,-0.115723,1.219238,-0.259399,3.143310,1.129150
2024-03-09 14:01:27.260,0.046387,-0.025391,0.762207,-5.645751,-1.647949,1.831055
2024-03-09 14:01:27.280,-0.264404,-0.046143,1.286621,1.800537,-0.930786,0.457764
2024-03-09 14:01:27.299,0.060547,-0.019287,1.073486,-1.052856,2.349854,1.480102
2024-03-09 14:01:27.319,-0.057129,-0.040283,0.830078,-3.936767,-0.991821,-3.189087
2024-03-09 14:01:27.340,-0.235840,-0.016357,0.958740,0.930786,-2.166748,-4.547119
2024-03-09 14:01:27.360,-0.027832,-0.008545,1.305176,4.409790,2.563476,-2.044678
2024-03-09 14:01:27.379,0.114990,-0.074707,1.053467,-2.441406,1.693725,-0.473022
2024-03-09 14:01:27.399,-0.182373,-0.064453,1.062744,-1.113892,-1.678467,-1.617432
2024-03-09 14:01:27.420,-0.040039,0.034912,0.983887,-2.624511,1.663208,-1.281738
2024-03-09 14:01:27.440,-0.080078,-0.026123,1.069336,0.015259,1.037598,-0.213623
2024-03-09 14:01:27.460,-0.072266,-0.023193,0.929688,-2.777099,-0.732422,-1.129150
2024-03-09 14:01:27.480,-0.145752,-0.008545,1.185303,2.853393,-0.518799,-0.274658
2024-03-09 14:01:27.501,0.025635,-0.095215,1.049561,-1.937866,0.762939,0.000000
2024-03-09 14:01:27.521,-0.103027,-0.022217,1.052246,-1.083374,-1.296997,-0.900268
2024-03-09 14:01:27.542,-0.075928,-0.022949,1.005859,-2.624511,0.152588,-1.312256
2024-03-09 14:01:27.562,-0.091064,0.015625,1.015625,1.007080,-0.198364,-1.647949
2024-03-09 14:01:27.583,-0.034668,-0.080566,1.075439,-0.671387,1.113892,-2.700805
2024-03-09 14:01:27.604,-0.025391,-0.023193,1.061768,-0.976562,-0.869751,-2.502441
2024-03-09 14:01:27.624,-0.089600,-0.023438,1.018555,-1.312256,-0.442505,-1.190186
2024-03-09 14:01:27.645,-0.081787,-0.011719,1.080811,-0.274658,0.091553,0.045776
2024-03-09 14:01:27.665,-0.054932,-0.015625,0.972412,-1.541138,-0.686645,-0.427246
2024-03-09 14:01:27.686,-0.053711,-0.058838,1.094238,2.502441,-0.320435,-1.235962
2024-03-09 14:01:27.706,-0.004639,-0.041748,1.064697,-2.151489,0.579834,-0.473022
2024-03-09 14:01:27.726,0.005615,-0.095703,1.022217,-1.296997,0.869751,-0.579834
2024-03-09 14:01:27.747,-0.112549,0.036377,1.098145,-1.525879,-1.113892,-0.991821
2024-03-09 14:01:27.767,-0.046387,-0.016602,1.060791,0.823975,1.571655,-0.289917
2024-03-09 14:01:27.788,0.002930,-0.047852,1.102783,-0.946045,-0.869751,0.946045
2024-03-09 14:01:27.809,-0.183350,-0.048340,1.045410,-2.487183,-2.059937,0.274658
2024-03-09 14:01:27.829,0.000732,0.088135,0.948975,2.243042,1.220703,3.036499
2024-03-09 14:01:27.850,-0.023682,-0.088379,1.182861,3.372192,-0.366211,2.960205
2024-03-09 14:01:27.870,-0.012939,-0.195557,1.111328,-3.555298,-0.747681,1.159668
2024-03-09 14:01:27.890,-0.126465,0.104248,0.896729,-2.182007,0.106812,0.961304
2024-03-09 14:01:27.911,-0.068848,-0.131592,1.143066,2.502441,0.671387,0.823975
2024-03-09 14:01:27.931,-0.095947,-0.055664,1.035645,-1.434326,0.335693,-0.335693
2024-03-09 14:01:27.952,-0.115234,-0.019043,1.047852,-0.579834,0.823975,0.579834
2024-03-09 14:01:27.972,0.030518,-0.064941,0.964600,-0.579834,0.137329,1.281738
2024-03-09 14:01:27.993,-0.212402,-0.072021,1.119141,1.464844,-2.532959,0.244141
2024-03-09 14:01:28.013,0.031982,-0.071045,1.080566,0.915527,0.854492,1.647949
2024-03-09 14:01:28.034,-0.035400,0.000488,0.953857,-2.471924,-1.113892,1.205444
2024-03-09 14:01:28.055,-0.038330,-0.051758,1.127930,2.243042,-0.091553,2.075195
2024-03-09 14:01:28.075,-0.103760,-0.036377,1.034668,-0.534058,1.586914,2.883911
2024-03-09 14:01:28.096,-0.004395,-0.006104,1.027100,-0.122070,1.541138,1.358032
2024-03-09 14:01:28.116,-0.020264,0.020752,1.035400,-0.656128,0.244141,0.366211
2024-03-09 14:01:28.137,-0.071777,-0.079834,1.036133,1.388550,1.327515,2.609253
2024-03-09 14:01:28.157,-0.097168,-0.096680,1.119629,0.762939,-1.785278,2.716064
2024-03-09 14:01:28.177,-0.141357,0.006348,0.960938,-2.029419,-0.427246,2.136230
2024-03-09 14:01:28.198,0.013428,-0.026367,1.142578,2.090454,0.305176,3.051758
2024-03-09 14:01:28.218,-0.074951,-0.058350,0.922119,-1.525879,0.320435,2.334595
2024-03-09 14:01:28.239,-0.019043,0.005127,1.057861,1.861572,0.411987,1.464844
2024-03-09 14:01:28.260,-0.130615,-0.080078,1.110107,0.793457,-2.243042,-0.350952
2024-03-09 14:01:28.280,-0.173340,-0.013428,0.993164,-2.304077,-0.457764,-0.244141
2024-03-09 14:01:28.299,0.016846,-0.030518,0.993652,0.381470,1.373291,2.258301
2024-03-09 14:01:28.319,-0.139648,-0.045654,1.170898,2.761841,-0.717163,1.144409
2024-03-09 14:01:28.340,0.037598,-0.060303,0.975586,-2.044678,-0.869751,0.503540
2024-03-09 14:01:28.360,-0.183350,-0.027588,0.976563,1.129150,-0.152588,0.579834
2024-03-09 14:01:28.379,0.028564,-0.109619,1.230469,2.166748,1.693725,1.876831
2024-03-09 14:01:28.399,-0.109131,0.003662,0.815674,-3.311157,0.701904,0.183105
2024-03-09 14:01:28.420,-0.034180,-0.003418,1.160400,3.738403,1.480102,0.320435
2024-03-09 14:01:28.440,-0.074463,-0.151367,1.139893,-1.510620,1.098633,0.625610
2024-03-09 14:01:28.459,-0.154541,-0.046875,0.889404,-2.166748,2.075195,1.174927
2024-03-09 14:01:28.479,0.004150,-0.108643,1.047119,2.212524,2.624511,0.854492
2024-03-09 14:01:28.500,-0.077637,-0.040771,0.945801,1.953125,2.700805,-0.946045
2024-03-09 14:01:28.520,-0.016113,0.005371,1.025635,3.601074,0.946045,-0.228882
2024-03-09 14:01:28.540,-0.136230,-0.086426,0.942139,4.348755,-1.358032,-0.640869
2024-03-09 14:01:28.559,-0.094238,0.014160,0.799072,5.294799,-0.610352,0.366211
2024-03-09 14:01:28.579,-0.041992,0.176758,0.817627,13.168334,-4.287720,0.747681
2024-03-09 14:01:28.600,-0.343750,-0.195313,1.774414,18.508911,-5.783081,1.190186
2024-03-09 14:01:28.619,-0.030762,-0.241699,1.103760,-2.441406,2.441406,0.015259
2024-03-09 14:01:28.639,-0.010010,0.051270,0.871826,2.960205,1.312256,-3.097534
2024-03-09 14:01:28.659,-0.024658,-0.100586,1.449219,7.614135,2.365112,-4.165649
2024-03-09 14:01:28.680,-0.051514,0.018066,1.135742,-6.072998,3.967285,-3.738403
2024-03-09 14:01:28.700,-0.139893,0.013916,1.147461,-3.326416,6.347656,-2.487183
2024-03-09 14:01:28.719,-0.037598,-0.013672,1.194824,-6.134033,8.407593,-4.241943
2024-03-09 14:01:28.739,0.119629,-0.062744,0.830566,-6.393432,4.714966,-6.408691
2024-03-09 14:01:28.760,-0.172363,-0.049316,1.033203,-7.507324,-1.785278,-7.965087
2024-03-09 14:01:28.780,-0.188232,0.019043,1.007324,-10.696410,-4.425049,-3.387451
2024-03-09 14:01:28.799,-0.138184,0.054199,0.815918,-7.888793,-3.997802,1.678467
2024-03-09 14:01:28.819,-0.143555,0.025146,0.991699,0.152588,-4.852295,6.103515
2024-03-09 14:01:28.840,0.065430,-0.042725,1.107666,-0.732422,-3.143310,8.193970
2024-03-09 14:01:28.860,0.001709,-0.072021,1.185547,-3.204345,-4.455566,8.850098
2024-03-09 14:01:28.879,-0.021240,0.010742,0.878906,-6.072998,-5.386352,3.707886
2024-03-09 14:01:28.899,-0.274658,-0.085693,0.948242,0.305176,-2.792358,-2.349854
2024-03-09 14:01:28.920,0.079834,0.060791,1.074707,-0.473022,4.150391,-5.493164
2024-03-09 14:01:28.940,0.058838,-0.072021,1.228271,2.304077,1.663208,-7.537841
2024-03-09 14:01:28.959,-0.102539,-0.075195,0.955811,-4.302979,-2.655029,-6.607055
2024-03-09 14:01:28.979,-0.205566,-0.038086,1.012939,-1.281738,-0.549316,0.534058
2024-03-09 14:01:29.000,0.076904,0.044678,1.009277,-1.846313,1.083374,6.134033
2024-03-09 14:01:29.020,-0.032471,-0.051270,1.202148,0.152588,-1.007080,3.158569
2024-03-09 14:01:29.040,-0.058594,-0.132813,1.027344,-5.554199,-0.595093,-0.671387
2024-03-09 14:01:29.059,0.006836,-0.054932,0.946045,-5.981445,1.953125,-1.983642
2024-03-09 14:01:29.080,-0.039551,-0.174805,1.034668,-7.781982,1.937866,-1.190186
2024-03-09 14:01:29.100,-0.107422,-0.305420,1.210449,-12.542724,-0.350952,0.991821
2024-03-09 14:01:29.121,-0.109375,0.002686,1.185059,-22.979734,-3.784179,2.822876
2024-03-09 14:01:29.142,-0.144775,0.009521,0.530029,-10.833739,-2.899170,6.118774
2024-03-09 14:01:29.162,-0.065430,-0.030273,1.218994,6.317138,1.434326,4.699707
2024-03-09 14:01:29.183,0.164551,-0.050293,1.249268,2.304077,-1.174927,-2.548218
2024-03-09 14:01:29.203,-0.221680,-0.221191,1.038086,-4.623413,-0.656128,-5.004883
2024-03-09 14:01:29.223,-0.177246,0.412598,0.903809,-3.753662,2.593994,-0.488281
2024-03-09 14:01:29.244,-0.146240,0.124268,0.995117,16.662598,2.517700,-7.446289
2024-03-09 14:01:29.264,0.117188,-0.221924,1.159424,13.137816,2.151489,-6.378173
2024-03-09 14:01:29.285,-0.150391,-0.211914,1.027588,4.043579,-1.556396,-5.935668
2024-03-09 14:01:29.305,-0.138428,-0.178223,1.108643,-1.403808,2.609253,-2.441406
2024-03-09 14:01:29.326,0.071533,-0.023682,1.058350,-2.120972,3.433227,4.226685
2024-03-09 14:01:29.347,-0.027100,-0.058594,0.821045,-1.327515,3.265381,6.652832
2024-03-09 14:01:29.367,0.088867,0.031982,1.006836,3.448486,-2.029419,4.440308
2024-03-09 14:01:29.388,-0.238770,-0.067139,1.064209,3.295898,-7.400512,1.373291
2024-03-09 14:01:29.408,-0.055176,-0.057617,1.096191,3.631592,-6.362915,3.295898
2024-03-09 14:01:29.429,-0.224121,-0.069580,1.059570,1.556396,-4.562378,6.195068
2024-03-09 14:01:29.449,0.023193,-0.048096,1.126465,0.366211,0.656128,5.569458
2024-03-09 14:01:29.469,0.065918,-0.071777,1.087402,0.793457,1.541138,2.639770
2024-03-09 14:01:29.490,-0.061768,0.017334,0.922363,-0.274658,-0.671387,-1.800537
2024-03-09 14:01:29.510,-0.192627,-0.069336,1.109131,2.075195,-2.075195,-2.288818
2024-03-09 14:01:29.531,-0.063721,0.023438,0.940918,-0.381470,1.220703,1.800537
2024-03-09 14:01:29.552,-0.032959,-0.078613,1.152100,2.517700,-2.517700,4.959106
2024-03-09 14:01:29.572,-0.283691,-0.037109,0.976807,-0.076294,-2.883911,2.990722
2024-03-09 14:01:29.593,0.072754,0.017334,1.003906,2.899170,2.395630,2.716064
2024-03-09 14:01:29.613,0.025146,-0.145996,1.223877,3.997802,-1.174927,-1.083374
