2024-03-21 13:47:33.110,0.110840,0.041260,-0.439209,-27.511595,-6.835937,-8.224487
2024-03-21 13:47:33.119,-0.108643,-0.056885,-0.639160,-32.058716,-6.744384,-7.293701
2024-03-21 13:47:33.130,-0.153809,-0.036133,-1.118652,-37.506104,-6.912231,-6.958007
2024-03-21 13:47:33.139,0.103271,-0.340820,-1.731445,-43.975826,-5.569458,-6.561279
2024-03-21 13:47:33.150,0.230713,-0.560547,-2.239014,-39.352417,0.045776,-8.041382
2024-03-21 13:47:33.159,0.149170,-0.908447,-1.660645,-22.171019,5.599975,-0.778198
2024-03-21 13:47:33.169,-0.415527,-0.669434,-0.936035,-6.088256,10.452270,8.895874
2024-03-21 13:47:33.180,-0.436523,-0.381836,-0.868652,-1.632690,8.377075,10.269164
2024-03-21 13:47:33.189,0.316895,-0.197998,-0.587646,5.813598,0.305176,9.597778
2024-03-21 13:47:33.200,0.115479,-0.262695,-0.276123,9.323120,2.288818,4.989624
2024-03-21 13:47:33.209,-0.062988,-0.233154,-0.381348,13.168334,0.381470,3.051758
2024-03-21 13:47:33.220,-0.078613,-0.248779,-0.362305,15.716552,-1.144409,3.967285
2024-03-21 13:47:33.229,-0.035889,-0.246582,-0.460205,18.295288,-2.853393,4.669189
2024-03-21 13:47:33.240,0.120850,-0.208252,-0.756836,20.599363,-3.921509,4.302979
2024-03-21 13:47:33.250,0.434082,-0.038086,-1.173584,17.303467,-0.198364,3.540039
2024-03-21 13:47:33.260,0.389893,0.069580,-1.514893,13.717650,6.973266,3.082275
2024-03-21 13:47:33.270,0.112793,-0.016113,-1.569336,5.050659,11.489867,-0.473022
2024-03-21 13:47:33.279,-0.296875,-0.228027,-1.364990,-0.091553,10.009766,-0.595093
2024-03-21 13:47:33.290,-0.528564,0.016602,-1.542725,-4.089355,4.425049,1.403808
2024-03-21 13:47:33.299,-0.151123,-0.062256,-1.418457,-11.810302,-5.126953,-0.473022
2024-03-21 13:47:33.310,0.165039,-0.086426,-1.010986,-14.328002,-9.246826,0.503540
2024-03-21 13:47:33.319,0.002686,-0.020508,-0.815430,-14.495849,-8.361816,3.524780
2024-03-21 13:47:33.330,0.086426,-0.082031,-0.876709,-16.342163,-9.246826,0.946045
2024-03-21 13:47:33.340,0.505127,-0.174072,-0.963867,-20.202635,-5.950927,-4.013062
2024-03-21 13:47:33.349,0.441162,-0.236084,-1.138672,-23.544310,2.593994,-7.110595
2024-03-21 13:47:33.360,-0.013184,-0.203613,-1.368652,-27.435301,7.629394,-7.904052
2024-03-21 13:47:33.369,-0.286621,-0.610596,-1.371826,-25.802610,7.034301,-8.544922
2024-03-21 13:47:33.380,-0.312256,-0.752197,-1.115479,-13.763427,1.434326,-6.881713
2024-03-21 13:47:33.389,-0.020508,-0.420654,-0.617676,0.625610,-2.960205,-6.759643
2024-03-21 13:47:33.400,0.248779,-0.191650,-0.536377,5.538940,-0.198364,-5.310058
2024-03-21 13:47:33.409,0.479980,-0.381348,-0.525635,13.717650,4.058838,-3.570556
2024-03-21 13:47:33.419,-0.051270,-0.310303,-0.493896,18.676758,9.246826,-0.564575
2024-03-21 13:47:33.430,-0.128906,-0.301270,-0.601807,20.400999,7.629394,-1.785278
2024-03-21 13:47:33.439,0.103516,-0.207520,-0.712402,20.309446,6.042480,-2.807617
2024-03-21 13:47:33.450,0.106934,0.004883,-0.896973,21.560667,6.835937,-4.272461
2024-03-21 13:47:33.459,0.012939,0.177734,-1.343018,17.868042,6.591796,-7.385253
2024-03-21 13:47:33.470,0.219727,-0.070557,-1.370850,14.297484,1.998901,-9.963989
2024-03-21 13:47:33.479,-0.073242,0.002197,-1.156250,10.787963,3.173828,-9.521484
2024-03-21 13:47:33.490,-0.372070,-0.143555,-1.205566,4.043579,0.686645,-8.621216
2024-03-21 13:47:33.500,0.148193,0.189209,-1.138428,-1.556396,-4.302979,-5.157470
2024-03-21 13:47:33.509,0.255859,0.118896,-1.059082,-7.186889,-1.403808,-5.371093
2024-03-21 13:47:33.520,0.138428,0.028320,-0.923828,-10.864257,2.822876,-6.591796
2024-03-21 13:47:33.529,-0.052734,0.018555,-0.985352,-14.389037,4.150391,-6.500244
2024-03-21 13:47:33.540,0.110840,-0.164795,-0.980469,-17.471313,5.554199,-6.790161
2024-03-21 13:47:33.549,-0.177490,-0.401611,-0.979736,-14.678954,5.905151,-5.447387
2024-03-21 13:47:33.560,-0.285889,-0.242920,-0.883057,-9.033203,1.617432,-1.937866
2024-03-21 13:47:33.569,-0.118408,-0.150879,-0.643555,-6.088256,-3.021240,-2.059937
2024-03-21 13:47:33.580,0.067139,-0.255859,-0.608643,-4.699707,-5.569458,-4.318237
2024-03-21 13:47:33.590,0.282471,-0.417480,-0.738281,2.151489,-4.501343,-3.952026
2024-03-21 13:47:33.599,0.328125,-0.159912,-1.154785,8.941650,3.036499,0.198364
2024-03-21 13:47:33.610,0.156250,-0.352539,-1.257568,12.725829,11.230468,0.717163
2024-03-21 13:47:33.619,0.089600,-0.192627,-1.312744,9.994507,13.275146,-1.983642
2024-03-21 13:47:33.630,-0.191162,-0.013184,-1.411621,5.844116,13.717650,-5.355834
2024-03-21 13:47:33.639,-0.171143,-0.004883,-1.419678,3.860473,11.520385,-9.445190
2024-03-21 13:47:33.650,0.110352,-0.516602,-1.032715,5.294799,8.987427,-7.980346
2024-03-21 13:47:33.659,-0.284180,-0.278320,-1.077393,12.847899,10.467528,1.098633
2024-03-21 13:47:33.669,-0.173584,-0.208496,-1.193359,6.011962,5.172729,1.876831
2024-03-21 13:47:33.680,0.260986,-0.128662,-1.017334,5.325317,2.273560,-1.068115
2024-03-21 13:47:33.689,0.220459,-0.043945,-0.868408,5.432128,2.685547,-2.609253
2024-03-21 13:47:33.700,0.039795,-0.054688,-0.775635,3.585815,2.700805,-2.670288
2024-03-21 13:47:33.709,-0.018799,0.013916,-0.777832,0.320435,2.105713,-2.258301
2024-03-21 13:47:33.720,0.011719,-0.002930,-0.775879,-3.494262,2.899170,-1.281738
2024-03-21 13:47:33.729,-0.010986,-0.034912,-0.862549,-6.210327,4.287720,0.762939
2024-03-21 13:47:33.740,-0.105957,-0.134766,-1.292725,-9.368896,5.645751,3.311157
2024-03-21 13:47:33.750,-0.296875,-0.361816,-1.599121,-9.368896,3.601074,6.271362
2024-03-21 13:47:33.760,-0.149902,-0.447510,-1.557617,-6.912231,-1.724243,9.094238
2024-03-21 13:47:33.770,0.118164,-0.332520,-1.189697,-5.294799,-2.563476,5.661010
2024-03-21 13:47:33.779,0.388672,-0.186279,-0.912109,-4.425049,0.991821,0.335693
2024-03-21 13:47:33.790,0.199219,-0.060059,-0.651123,-4.333496,4.379272,-0.366211
2024-03-21 13:47:33.799,-0.024658,-0.007813,-0.489746,-5.630493,7.156372,-1.922607
2024-03-21 13:47:33.810,-0.034668,-0.112061,-0.522705,-6.118774,8.941650,-2.868652
2024-03-21 13:47:33.819,-0.076904,-0.185303,-0.628662,-4.364014,10.177611,-0.366211
2024-03-21 13:47:33.830,-0.154785,-0.181152,-0.836914,-2.716064,9.338379,2.151489
2024-03-21 13:47:33.840,-0.070557,-0.227051,-0.924805,-1.449585,8.071899,2.502441
2024-03-21 13:47:33.849,-0.021484,-0.139648,-1.052246,-0.442505,6.195068,2.395630
2024-03-21 13:47:33.860,0.032715,-0.145264,-1.102783,0.762939,3.173828,1.617432
2024-03-21 13:47:33.869,0.103516,-0.166260,-1.028564,4.714966,1.327515,1.327515
2024-03-21 13:47:33.880,0.143799,-0.221191,-1.030273,7.385253,1.831055,0.488281
2024-03-21 13:47:33.889,0.170654,-0.137207,-1.140137,7.354736,3.250122,-0.320435
2024-03-21 13:47:33.900,0.069336,-0.020996,-1.072510,4.745483,5.554199,-0.350952
2024-03-21 13:47:33.909,0.016357,0.021973,-0.803711,2.517700,7.049560,1.296997
2024-03-21 13:47:33.919,-0.010498,-0.023682,-0.515381,1.571655,8.285522,3.875732
2024-03-21 13:47:33.930,-0.055664,-0.090088,-0.415527,2.914428,8.636475,5.584716
2024-03-21 13:47:33.939,0.021729,-0.049072,-0.695557,3.601074,7.278442,6.576538
2024-03-21 13:47:33.950,0.026611,-0.148438,-1.465820,3.875732,5.203247,7.232666
2024-03-21 13:47:33.959,-0.091064,-0.223389,-1.882324,4.592896,1.602173,9.201050
2024-03-21 13:47:33.970,-0.202637,-0.146484,-1.729980,-1.083374,-3.479004,10.330199
2024-03-21 13:47:33.979,0.104980,-0.007813,-1.177979,-5.111694,-7.324218,8.911133
2024-03-21 13:47:33.990,0.393555,0.047363,-0.806641,-4.837036,-4.714966,6.683349
2024-03-21 13:47:34.000,0.212646,0.032715,-0.802734,-5.111694,0.961304,5.676269
2024-03-21 13:47:34.009,0.050781,-0.161377,-1.071289,-5.233764,4.867554,6.332397
2024-03-21 13:47:34.020,0.155273,-0.281250,-1.367188,-6.439209,10.238647,6.896972
2024-03-21 13:47:34.029,-0.148438,-0.298828,-1.687012,-8.407593,14.724730,5.981445
2024-03-21 13:47:34.040,-0.148926,-0.176514,-1.370850,-10.986327,11.718749,3.372192
2024-03-21 13:47:34.049,0.083008,-0.097656,-0.777832,-15.106200,10.757445,0.457764
2024-03-21 13:47:34.060,-0.106201,-0.035645,-0.466553,-14.617919,10.833739,-1.449585
2024-03-21 13:47:34.069,-0.119385,-0.054443,-0.457520,-12.649535,7.186889,-2.471924
2024-03-21 13:47:34.080,-0.127441,-0.140137,-0.374268,-12.298583,3.601074,-2.548218
2024-03-21 13:47:34.090,0.131836,-0.265625,-0.451660,-11.672973,0.473022,-1.113892
2024-03-21 13:47:34.099,0.290039,-0.536133,-0.851074,-5.950927,2.685547,0.030518
2024-03-21 13:47:34.110,0.296387,-0.494385,-1.478027,2.960205,7.293701,3.417969
2024-03-21 13:47:34.119,-0.188965,-0.644287,-1.553467,11.672973,8.987427,9.963989
2024-03-21 13:47:34.130,-0.308838,-0.433594,-1.186523,12.893676,4.562378,14.724730
2024-03-21 13:47:34.139,-0.186768,-0.369141,-0.759277,13.397216,-3.082275,17.868042
2024-03-21 13:47:34.150,-0.013672,-0.259277,-0.583496,17.532349,-6.225585,18.707275
2024-03-21 13:47:34.159,0.010010,-0.191162,-0.568604,19.165039,-6.622314,19.256592
2024-03-21 13:47:34.169,0.125732,-0.115234,-0.693115,19.927979,-8.407593,20.492552
2024-03-21 13:47:34.180,0.333984,-0.247070,-0.770752,19.973755,-7.217407,21.560667
2024-03-21 13:47:34.189,0.264160,-0.134277,-0.956787,18.524170,-3.387451,20.080564
2024-03-21 13:47:34.200,0.029785,-0.056885,-1.190918,11.337279,-1.953125,17.684937
2024-03-21 13:47:34.209,0.082764,0.012207,-1.335449,7.217407,-1.159668,15.731811
2024-03-21 13:47:34.220,0.226318,-0.113770,-1.480713,3.997802,2.761841,13.122558
2024-03-21 13:47:34.229,0.219727,-0.158447,-1.394043,-1.129150,7.461547,9.277344
2024-03-21 13:47:34.240,0.000732,-0.225586,-1.275635,-5.371093,10.803222,7.141113
2024-03-21 13:47:34.250,-0.174072,-0.140137,-1.184570,-6.439209,12.100219,5.569458
2024-03-21 13:47:34.259,0.040527,-0.076416,-0.998779,-8.956909,9.872437,2.456665
2024-03-21 13:47:34.270,0.144775,-0.162109,-0.917480,-8.590698,10.696410,0.381470
2024-03-21 13:47:34.279,0.271973,-0.261963,-0.965820,-7.324218,13.153075,0.976562
2024-03-21 13:47:34.290,0.191895,-0.267090,-1.037842,-7.675170,15.960692,1.663208
2024-03-21 13:47:34.299,-0.125244,-0.145020,-1.111572,-7.843017,15.609740,0.549316
2024-03-21 13:47:34.310,-0.276855,-0.056396,-1.087646,-8.102417,9.628296,-2.456665
2024-03-21 13:47:34.319,-0.177734,-0.135742,-0.943115,-7.812500,2.075195,-3.952026
2024-03-21 13:47:34.330,-0.019043,-0.318848,-0.761963,-4.425049,-2.487183,0.274658
2024-03-21 13:47:34.340,-0.028809,-0.230225,-0.763428,-0.106812,-3.845215,7.736206
2024-03-21 13:47:34.349,0.033691,-0.172852,-0.837402,-0.518799,-5.355834,10.009766
2024-03-21 13:47:34.360,0.390137,-0.076904,-0.873779,2.395630,-6.072998,9.155273
2024-03-21 13:47:34.369,0.547852,-0.044678,-0.962158,1.922607,-1.541138,8.346558
2024-03-21 13:47:34.380,0.355713,-0.008301,-1.093262,-1.159668,4.882813,6.011962
2024-03-21 13:47:34.389,0.257080,-0.047852,-1.114258,-4.989624,9.185791,2.716064
2024-03-21 13:47:34.400,0.191650,-0.188477,-1.056641,-7.629394,12.924193,1.495361
2024-03-21 13:47:34.409,0.037354,-0.287842,-0.963379,-5.676269,16.921997,1.068115
2024-03-21 13:47:34.419,-0.124512,-0.256348,-0.838623,-0.961304,17.517090,2.822876
2024-03-21 13:47:34.430,-0.319336,-0.074951,-0.742432,1.861572,14.587401,5.050659
2024-03-21 13:47:34.439,-0.074463,-0.202148,-0.646240,6.149292,7.659912,4.150391
2024-03-21 13:47:34.450,0.242188,-0.111328,-0.664307,10.238647,1.922607,4.257202
2024-03-21 13:47:34.459,0.107178,-0.257080,-0.675049,11.795043,-0.473022,4.058838
2024-03-21 13:47:34.470,-0.082764,-0.175781,-0.931396,15.624999,-4.165649,4.425049
2024-03-21 13:47:34.479,0.192139,-0.018066,-1.244629,17.120361,-9.750366,3.479004
2024-03-21 13:47:34.490,0.386475,0.020508,-1.326416,13.778686,-9.887695,1.144409
2024-03-21 13:47:34.500,0.239990,-0.092041,-1.142090,12.374877,-7.278442,2.975464
2024-03-21 13:47:34.509,-0.071045,-0.063721,-0.971680,10.711669,-5.538940,6.759643
2024-03-21 13:47:34.520,0.251221,-0.084229,-1.118164,10.009766,-5.645751,5.218505
2024-03-21 13:47:34.529,0.468262,-0.078125,-1.292236,8.728027,-1.876831,2.319336
2024-03-21 13:47:34.540,0.104248,-0.177734,-1.406982,6.652832,3.097534,-0.091553
2024-03-21 13:47:34.549,0.107666,-0.128174,-1.433594,2.929687,3.402710,-3.738403
2024-03-21 13:47:34.560,0.119385,-0.071777,-1.246826,-2.014160,4.516602,-8.193970
2024-03-21 13:47:34.569,0.070557,-0.012695,-0.989990,-5.966186,5.126953,-10.437011
2024-03-21 13:47:34.580,-0.048340,-0.034180,-0.646240,-8.422852,4.837036,-11.398314
2024-03-21 13:47:34.590,-0.011963,-0.040039,-0.550293,-9.719849,2.059937,-11.779784
2024-03-21 13:47:34.599,0.118652,-0.118164,-0.801758,-8.773804,-0.198364,-11.093139
2024-03-21 13:47:34.610,0.168945,-0.128662,-1.172607,-7.369995,-1.480102,-9.643555
2024-03-21 13:47:34.619,0.173096,-0.036377,-1.467285,-13.626098,-3.280639,-7.873535
2024-03-21 13:47:34.630,0.197754,-0.044434,-1.373047,-18.722534,-4.287720,-6.805419
2024-03-21 13:47:34.639,-0.033203,-0.093994,-1.341553,-20.782469,-6.896972,-5.126953
2024-03-21 13:47:34.650,-0.213867,-0.330811,-1.447510,-19.531250,-14.175414,-3.738403
2024-03-21 13:47:34.659,0.104004,-0.628174,-1.396484,-17.105103,-20.675657,-2.700805
2024-03-21 13:47:34.669,0.390869,-0.414551,-1.255127,-13.610839,-20.263670,-6.072998
2024-03-21 13:47:34.680,0.565430,-0.367676,-0.976563,-10.177611,-14.373778,-8.819580
2024-03-21 13:47:34.689,0.164307,-0.171631,-0.682617,-1.129150,-7.995605,-4.852295
2024-03-21 13:47:34.700,-0.011475,-0.130615,-0.417725,-0.167847,-4.913330,-1.815796
2024-03-21 13:47:34.709,0.058838,-0.145996,-0.273682,-0.915527,-5.889892,-1.861572
2024-03-21 13:47:34.720,0.187012,-0.086426,-0.278076,1.464844,-5.203247,-4.150391
2024-03-21 13:47:34.729,0.165283,-0.172363,-0.328613,3.479004,-2.822876,-7.354736
2024-03-21 13:47:34.740,0.070801,-0.316406,-0.466797,5.752563,-1.480102,-10.360717
2024-03-21 13:47:34.750,0.198730,-0.494873,-0.559082,11.611938,-0.686645,-13.214110
2024-03-21 13:47:34.760,0.277832,-0.366699,-0.906738,17.379761,2.380371,-15.075683
2024-03-21 13:47:34.770,0.092529,-0.237305,-1.184326,18.890381,5.203247,-16.067505
2024-03-21 13:47:34.779,-0.027588,-0.084961,-1.251221,19.943237,4.135132,-18.188477
2024-03-21 13:47:34.790,-0.006348,-0.362305,-1.017334,19.927979,2.304077,-18.814087
2024-03-21 13:47:34.799,-0.173340,-0.170410,-1.164795,22.827147,1.419067,-12.954711
2024-03-21 13:47:34.810,-0.148438,0.001221,-1.506348,16.815186,-0.640869,-9.597778
2024-03-21 13:47:34.819,0.327637,-0.250732,-1.678955,17.517090,-1.968384,-11.199950
2024-03-21 13:47:34.830,0.371094,-0.430664,-1.783447,16.082764,-0.671387,-13.534545
2024-03-21 13:47:34.840,-0.137695,-0.012695,-1.758545,6.057739,1.007080,-7.568359
2024-03-21 13:47:34.849,-0.364014,0.089111,-1.425537,-4.104614,-1.815796,-8.926392
2024-03-21 13:47:34.860,0.282715,0.215332,-0.805908,-8.239746,-4.837036,-13.549804
2024-03-21 13:47:34.869,0.339600,0.241455,-0.281738,-8.712769,-2.563476,-15.228271
2024-03-21 13:47:34.880,-0.027100,0.223877,-0.347168,-7.949829,1.388550,-15.930175
2024-03-21 13:47:34.889,-0.166260,0.064209,-0.568115,-10.910033,-0.015259,-15.670775
2024-03-21 13:47:34.900,-0.049072,0.073242,-0.719971,-16.448975,-2.395630,-11.718749
2024-03-21 13:47:34.909,-0.094727,0.125244,-0.934082,-22.750853,-1.861572,-8.178711
2024-03-21 13:47:34.919,-0.205811,0.102051,-1.263184,-28.244017,-2.822876,-4.302979
2024-03-21 13:47:34.930,-0.026855,-0.217773,-1.913818,-31.539915,-5.584716,-1.571655
2024-03-21 13:47:34.939,0.283936,-0.257813,-2.111084,-34.515381,-4.959106,-3.051758
2024-03-21 13:47:34.950,0.187988,-0.086670,-1.504639,-36.911011,-0.625610,-1.022339
2024-03-21 13:47:34.959,-0.066406,-0.179199,-1.098633,-33.126831,3.097534,3.936767
2024-03-21 13:47:34.970,-0.312012,-0.198730,-0.816406,-26.000975,3.295898,7.919311
2024-03-21 13:47:34.979,-0.361816,-0.137451,-0.668213,-22.811888,-0.823975,9.109497
2024-03-21 13:47:34.990,0.018311,-0.227539,-0.395508,-20.385740,-4.364014,8.316040
2024-03-21 13:47:35.000,0.022949,-0.112061,-0.306396,-15.914916,-4.653931,12.786864
2024-03-21 13:47:35.010,-0.059570,-0.164307,-0.500488,-13.656615,-4.776001,14.251708
2024-03-21 13:47:35.020,0.068848,-0.467041,-0.713623,-9.857178,-5.722045,13.931273
2024-03-21 13:47:35.029,0.041260,-0.349609,-0.991943,-1.403808,-6.057739,13.992309
2024-03-21 13:47:35.040,-0.046631,-0.385498,-1.103027,5.340576,-6.256103,13.992309
2024-03-21 13:47:35.049,-0.045166,-0.416016,-1.000977,10.910033,-6.439209,16.036987
2024-03-21 13:47:35.060,-0.125977,-0.223633,-0.809326,12.557982,-8.178711,19.775391
2024-03-21 13:47:35.069,0.096924,-0.080811,-0.710205,13.809203,-10.757445,18.218994
2024-03-21 13:47:35.080,0.145752,-0.018799,-0.759277,13.122558,-11.413573,16.494751
2024-03-21 13:47:35.090,0.268311,-0.364502,-0.784668,12.908935,-11.749267,15.136718
2024-03-21 13:47:35.099,0.072021,-0.154053,-1.050049,14.404296,-8.850098,17.211914
2024-03-21 13:47:35.110,-0.077881,-0.094971,-1.385254,9.078979,-7.598876,14.160155
2024-03-21 13:47:35.119,0.093262,-0.133545,-1.353516,6.790161,-8.041382,11.428832
2024-03-21 13:47:35.130,0.142578,-0.213623,-1.173828,4.882813,-6.927490,9.445190
2024-03-21 13:47:35.139,0.255859,-0.259277,-1.043945,5.264282,-3.540039,7.431030
2024-03-21 13:47:35.150,0.077393,-0.318604,-0.879883,5.859375,0.564575,7.217407
2024-03-21 13:47:35.159,0.145508,-0.246826,-0.822266,9.033203,3.692627,5.599975
2024-03-21 13:47:35.169,0.185303,-0.318604,-0.758301,11.764525,8.544922,4.058838
2024-03-21 13:47:35.180,0.136475,-0.331787,-0.802246,15.609740,12.191772,2.014160
2024-03-21 13:47:35.189,0.033203,-0.144531,-1.173340,16.906738,12.222289,-2.227783
2024-03-21 13:47:35.200,0.002930,-0.342529,-1.281494,17.852783,9.460449,-6.439209
2024-03-21 13:47:35.209,-0.035156,-0.327637,-1.117188,22.674559,8.590698,-3.509521
2024-03-21 13:47:35.220,-0.124268,-0.148193,-1.117432,17.517090,7.034301,-2.517700
2024-03-21 13:47:35.229,0.101807,-0.046875,-1.177246,16.754150,2.410889,-4.318237
2024-03-21 13:47:35.240,0.056641,-0.013672,-1.035889,17.410278,-2.197266,-3.265381
2024-03-21 13:47:35.250,-0.043945,-0.020508,-1.003174,11.993407,-6.179809,-0.396728
2024-03-21 13:47:35.260,0.024170,-0.034912,-1.085938,7.614135,-10.711669,-0.396728
2024-03-21 13:47:35.270,0.071045,0.018555,-1.154297,3.738403,-14.190673,-2.471924
2024-03-21 13:47:35.279,-0.031006,0.054443,-1.111572,-2.319336,-16.571045,-3.631592
2024-03-21 13:47:35.290,-0.042725,0.111084,-1.052734,-7.537841,-18.402100,-4.226685
2024-03-21 13:47:35.299,0.060059,0.095703,-0.982666,-13.565063,-18.280029,-4.623413
2024-03-21 13:47:35.310,0.037354,0.009033,-1.058838,-16.860962,-15.731811,-4.928589
2024-03-21 13:47:35.319,0.138916,-0.086914,-1.239502,-17.089844,-10.910033,-5.157470
2024-03-21 13:47:35.330,0.341553,-0.167969,-1.200439,-17.578125,-2.883911,-1.831055
2024-03-21 13:47:35.340,0.339355,-0.204590,-1.028320,-17.166138,5.874633,2.975464
2024-03-21 13:47:35.349,0.161621,-0.199219,-0.822998,-13.290404,14.160155,6.317138
2024-03-21 13:47:35.360,-0.070801,-0.282715,-0.666260,-8.193970,18.692017,5.813598
2024-03-21 13:47:35.369,-0.051270,-0.306152,-0.639160,-1.174927,17.730713,2.197266
2024-03-21 13:47:35.380,0.024414,-0.330078,-0.927979,5.905151,14.068603,-1.937866
2024-03-21 13:47:35.389,0.104736,-0.318604,-1.130127,11.016845,10.650634,-6.149292
2024-03-21 13:47:35.400,0.117432,-0.127930,-1.002441,12.451171,8.651733,-8.377075
2024-03-21 13:47:35.409,0.021729,0.136719,-0.792969,11.398314,8.621216,-8.209229
2024-03-21 13:47:35.419,-0.146973,0.124268,-0.516602,9.552002,5.676269,-5.859375
2024-03-21 13:47:35.430,-0.138428,0.114990,-0.307861,7.476806,0.747681,-6.851196
2024-03-21 13:47:35.439,-0.017090,0.120117,-0.268799,4.470825,-4.501343,-7.507324
2024-03-21 13:47:35.450,-0.046631,0.084717,-0.501709,3.341675,-8.178711,-6.561279
2024-03-21 13:47:35.459,0.173340,-0.129150,-1.113037,3.936767,-12.084960,-7.263183
2024-03-21 13:47:35.470,0.763672,-0.510986,-2.058594,6.652832,-9.429932,-4.089355
2024-03-21 13:47:35.479,0.379883,-0.579834,-2.369385,14.938354,2.716064,3.890991
2024-03-21 13:47:35.490,-0.190430,-0.333984,-1.768799,14.068603,4.516602,5.340576
2024-03-21 13:47:35.500,-0.230469,-0.150879,-1.134277,8.865356,-0.411987,3.219604
2024-03-21 13:47:35.509,-0.036865,-0.005859,-0.725830,8.743286,-2.639770,-0.137329
2024-03-21 13:47:35.520,0.240234,-0.007568,-0.639160,9.216309,-1.525879,-1.251221
2024-03-21 13:47:35.529,0.321533,0.028809,-0.695801,5.783081,2.807617,-1.724243
2024-03-21 13:47:35.540,0.176758,0.118408,-0.720947,0.122070,7.659912,-2.670288
2024-03-21 13:47:35.549,0.048340,0.061523,-0.670166,-5.294799,11.581420,-2.716064
2024-03-21 13:47:35.560,0.150146,0.069580,-0.799805,-9.414673,14.755248,-2.670288
2024-03-21 13:47:35.569,0.231445,-0.054199,-0.995850,-13.320922,19.683838,-3.143310
2024-03-21 13:47:35.580,-0.051025,-0.228516,-1.201904,-17.547607,23.239134,-2.029419
2024-03-21 13:47:35.590,-0.654541,-0.610840,-1.412109,-14.801024,16.128540,-0.305176
2024-03-21 13:47:35.599,-0.501465,-0.752930,-1.460449,-0.854492,-0.411987,-0.488281
2024-03-21 13:47:35.610,-0.072266,-0.564453,-0.905518,10.986327,-9.750366,-1.022339
2024-03-21 13:47:35.619,0.480225,-0.542236,-0.642578,15.274047,-12.130736,-2.365112
2024-03-21 13:47:35.630,-0.024658,-0.006592,-0.657715,20.446775,-9.445190,-0.350952
2024-03-21 13:47:35.639,0.008301,-0.151123,-0.667236,17.410278,-12.405395,0.198364
2024-03-21 13:47:35.650,0.346191,-0.208740,-0.471436,23.254393,-10.299682,1.251221
2024-03-21 13:47:35.659,0.205322,-0.043457,-0.685547,19.531250,-6.027221,1.693725
2024-03-21 13:47:35.669,0.019287,0.043457,-1.365479,15.777587,-5.004883,0.885010
2024-03-21 13:47:35.680,0.238037,-0.406006,-1.633301,17.333984,-4.211426,1.541138
2024-03-21 13:47:35.689,-0.038818,-0.442627,-1.694336,17.105103,-1.281738,6.164550
