2024-03-09 13:13:15.619,0.009033,0.000732,0.946045,-1.708984,-0.320435,-2.563476
2024-03-09 13:13:15.640,-0.099609,-0.068115,1.137207,0.778198,-0.427246,-3.417969
2024-03-09 13:13:15.659,-0.033691,-0.026611,1.006104,-1.907349,0.503540,-2.502441
2024-03-09 13:13:15.680,-0.085693,-0.015137,1.024414,0.137329,-0.305176,-0.061035
2024-03-09 13:13:15.699,-0.038330,0.007813,0.923828,-0.549316,0.503540,0.564575
2024-03-09 13:13:15.720,-0.124512,-0.055664,1.027832,3.372192,2.395630,0.869751
2024-03-09 13:13:15.739,0.258301,0.024658,1.049805,1.632690,2.227783,0.930786
2024-03-09 13:13:15.760,-0.269043,-0.111572,1.175293,3.601074,-6.500244,-1.602173
2024-03-09 13:13:15.779,-0.080322,-0.064697,1.059570,-0.747681,-0.564575,1.296997
2024-03-09 13:13:15.800,0.021729,-0.030273,1.030273,-0.045776,0.015259,5.081176
2024-03-09 13:13:15.819,-0.081787,-0.047119,1.073730,-0.152588,-0.335693,2.685547
2024-03-09 13:13:15.840,-0.050049,-0.100098,1.050537,0.289917,-0.198364,0.671387
2024-03-09 13:13:15.860,-0.095703,-0.024658,1.030762,-0.518799,-0.305176,-0.808716
2024-03-09 13:13:15.880,-0.060059,-0.033447,1.050537,0.015259,0.122070,-0.488281
2024-03-09 13:13:15.899,-0.047119,-0.040039,1.063965,-0.320435,-0.122070,0.366211
2024-03-09 13:13:15.920,-0.070801,-0.031738,1.054443,-0.808716,-0.595093,0.640869
2024-03-09 13:13:15.940,-0.027832,-0.033691,1.087891,-0.122070,0.167847,0.564575
2024-03-09 13:13:15.960,-0.050293,-0.025635,0.942871,-1.541138,-0.228882,-0.244141
2024-03-09 13:13:15.979,-0.086914,0.000977,1.116943,1.129150,-0.274658,-1.144409
2024-03-09 13:13:16.000,-0.046387,0.002686,1.048340,-0.869751,-0.717163,-1.037598
2024-03-09 13:13:16.020,-0.091797,0.000977,1.020508,0.152588,-1.174927,-0.595093
2024-03-09 13:13:16.040,-0.035156,-0.030029,1.113037,-0.701904,0.198364,0.411987
2024-03-09 13:13:16.059,0.020752,0.030273,0.984131,-1.785278,0.167847,0.778198
2024-03-09 13:13:16.079,-0.071045,-0.006104,1.059814,0.183105,-0.564575,0.259399
2024-03-09 13:13:16.100,-0.045410,0.012695,1.055908,-0.259399,0.396728,0.503540
2024-03-09 13:13:16.120,-0.055664,-0.002197,1.011475,-0.289917,0.213623,0.335693
2024-03-09 13:13:16.139,-0.100342,-0.051025,1.086426,0.274658,-0.427246,-0.778198
2024-03-09 13:13:16.159,-0.059082,-0.025879,1.051025,-0.732422,0.289917,-1.174927
2024-03-09 13:13:16.180,-0.066650,-0.040039,1.036621,-0.152588,-0.396728,-1.541138
2024-03-09 13:13:16.200,-0.046875,-0.015625,1.056641,-0.091553,-0.167847,-1.586914
2024-03-09 13:13:16.219,-0.014648,-0.031494,1.017822,-0.305176,-0.106812,-0.396728
2024-03-09 13:13:16.239,-0.023682,-0.020020,1.078613,1.022339,0.045776,0.427246
2024-03-09 13:13:16.260,-0.012207,-0.031738,1.006348,-0.259399,-0.091553,0.930786
2024-03-09 13:13:16.280,-0.085938,-0.057373,1.086670,0.442505,-0.228882,1.113892
2024-03-09 13:13:16.299,-0.046387,-0.020020,1.024170,-0.793457,0.396728,1.419067
2024-03-09 13:13:16.319,-0.088623,-0.043457,1.087891,0.808716,-0.686645,0.808716
2024-03-09 13:13:16.340,-0.102783,-0.015625,1.006104,-1.373291,-0.534058,-0.030518
2024-03-09 13:13:16.360,0.030029,-0.167236,1.116943,-0.839233,0.183105,-1.861572
2024-03-09 13:13:16.380,-0.062012,-0.009766,0.965576,-6.256103,-0.015259,-2.075195
2024-03-09 13:13:16.399,0.000000,0.033936,1.068359,1.846313,0.595093,0.122070
2024-03-09 13:13:16.420,-0.124268,-0.035400,1.062256,-0.534058,-1.373291,0.274658
2024-03-09 13:13:16.440,-0.037598,-0.043213,0.983398,-0.595093,-0.488281,1.388550
2024-03-09 13:13:16.459,-0.001953,-0.061768,1.133545,1.113892,-0.640869,2.578735
2024-03-09 13:13:16.479,-0.070068,-0.057373,0.976563,-1.541138,-0.656128,1.876831
2024-03-09 13:13:16.500,-0.028320,-0.075439,1.093018,0.442505,0.091553,1.159668
2024-03-09 13:13:16.520,-0.067139,-0.050781,1.032959,-1.068115,-0.686645,0.106812
2024-03-09 13:13:16.541,-0.085449,-0.075439,1.041504,-0.198364,-0.015259,0.488281
2024-03-09 13:13:16.562,0.009766,-0.079102,1.092529,-0.778198,1.632690,1.480102
2024-03-09 13:13:16.582,0.166016,-0.063721,1.188721,0.732422,-1.815796,2.212524
2024-03-09 13:13:16.603,-0.241455,0.001953,0.763672,-5.493164,-6.317138,1.251221
2024-03-09 13:13:16.623,0.046875,0.059082,1.023438,3.067016,1.159668,4.791260
2024-03-09 13:13:16.644,0.015869,-0.104736,1.176758,2.655029,-1.251221,6.332397
2024-03-09 13:13:16.664,-0.147217,0.044922,1.052490,0.015259,-0.167847,4.760742
2024-03-09 13:13:16.684,-0.030762,-0.081787,1.115967,-0.640869,1.434326,4.241943
2024-03-09 13:13:16.705,0.022217,0.096924,0.852539,-1.434326,1.556396,2.349854
2024-03-09 13:13:16.725,-0.114258,0.012695,1.202148,3.265381,-0.823975,1.876831
2024-03-09 13:13:16.746,0.000977,0.059326,1.037109,-0.427246,-2.105713,2.716064
2024-03-09 13:13:16.767,-0.214111,-0.003418,0.978760,-0.198364,-1.785278,4.943848
2024-03-09 13:13:16.787,0.123291,-0.069824,1.156494,2.502441,2.899170,6.881713
2024-03-09 13:13:16.808,-0.010254,0.025635,0.989258,-0.747681,-1.144409,3.173828
2024-03-09 13:13:16.828,-0.204346,-0.095215,1.037598,0.366211,-0.854492,0.091553
2024-03-09 13:13:16.848,-0.029541,0.009766,0.987305,-0.152588,2.822876,1.403808
2024-03-09 13:13:16.869,0.051758,-0.047119,1.111328,1.373291,1.266479,2.410889
2024-03-09 13:13:16.889,-0.141357,-0.072754,1.106689,0.411987,-1.708984,2.349854
2024-03-09 13:13:16.910,-0.041504,-0.041016,1.021484,-0.473022,-0.366211,3.646850
2024-03-09 13:13:16.930,-0.073242,-0.029053,1.126709,-0.061035,-0.350952,2.990722
2024-03-09 13:13:16.951,-0.033691,-0.027832,1.078857,-0.717163,1.037598,2.197266
2024-03-09 13:13:16.972,0.046387,0.021484,0.812012,-2.899170,0.595093,1.037598
2024-03-09 13:13:16.992,-0.181396,-0.029785,1.265381,4.013062,-1.327515,0.518799
2024-03-09 13:13:17.013,-0.028076,-0.039307,0.944580,-3.570556,0.534058,1.220703
2024-03-09 13:13:17.033,-0.030273,-0.022461,1.028809,0.915527,-0.045776,3.402710
2024-03-09 13:13:17.054,-0.021973,-0.014648,1.236084,0.183105,-2.838135,3.082275
2024-03-09 13:13:17.074,-0.184570,0.030273,0.775146,-4.180908,-1.205444,2.624511
2024-03-09 13:13:17.094,0.092529,-0.012207,1.233398,4.104614,0.320435,2.151489
2024-03-09 13:13:17.115,-0.138916,-0.034668,0.975586,-3.173828,-2.273560,-1.403808
2024-03-09 13:13:17.135,0.063965,-0.028076,1.162354,2.578735,-2.182007,-1.419067
2024-03-09 13:13:17.156,-0.239502,-0.035645,0.996582,-4.180908,-2.334595,-0.808716
2024-03-09 13:13:17.177,-0.035156,-0.100586,1.051270,0.106812,2.960205,-0.350952
2024-03-09 13:13:17.197,-0.003174,-0.026367,0.844727,-1.876831,5.966186,0.289917
2024-03-09 13:13:17.218,0.125977,-0.009033,1.107666,4.180908,2.960205,-0.473022
2024-03-09 13:13:17.238,-0.249512,-0.126221,1.115234,1.022339,-1.998901,-2.716064
2024-03-09 13:13:17.259,-0.055664,0.013916,0.995605,-0.518799,0.122070,2.685547
2024-03-09 13:13:17.279,-0.081787,-0.079834,1.064941,3.097534,-0.854492,6.240844
2024-03-09 13:13:17.299,-0.003906,-0.135986,1.082764,-0.625610,-0.579834,3.051758
2024-03-09 13:13:17.319,-0.016357,-0.016602,1.008301,-0.671387,-0.152588,-0.869751
2024-03-09 13:13:17.340,-0.067139,-0.044434,1.050293,1.190186,0.717163,-3.433227
2024-03-09 13:13:17.360,-0.052002,-0.145996,1.139893,0.335693,0.396728,-3.677368
2024-03-09 13:13:17.379,-0.076172,0.048828,0.880859,-1.617432,-0.137329,-0.137329
2024-03-09 13:13:17.399,-0.082764,-0.101074,1.194580,2.761841,-0.991821,2.731323
2024-03-09 13:13:17.420,-0.108887,0.044189,0.924072,-3.280639,-1.083374,1.770019
2024-03-09 13:13:17.440,-0.013672,-0.020996,1.070313,2.990722,-0.289917,0.289917
2024-03-09 13:13:17.459,-0.047363,-0.076904,1.117676,-0.473022,-0.534058,-2.716064
2024-03-09 13:13:17.479,-0.072266,0.071533,0.906250,-1.129150,0.015259,-2.258301
2024-03-09 13:13:17.500,-0.079102,-0.049561,1.132324,2.807617,-0.534058,-1.205444
2024-03-09 13:13:17.520,-0.079590,0.078369,0.978516,-1.449585,-0.762939,-0.976562
2024-03-09 13:13:17.540,-0.039063,-0.063232,1.036377,3.158569,-0.762939,-0.671387
2024-03-09 13:13:17.559,0.012939,-0.011719,1.103516,1.235962,0.106812,-0.198364
2024-03-09 13:13:17.579,-0.045166,-0.083252,1.065186,0.534058,-0.549316,-1.358032
2024-03-09 13:13:17.600,-0.079590,-0.008301,1.056152,-1.556396,-0.259399,-1.556396
2024-03-09 13:13:17.619,-0.044189,-0.005615,1.031982,2.456665,0.488281,-1.312256
2024-03-09 13:13:17.639,-0.052002,-0.012939,1.107422,1.037598,-0.228882,-1.907349
2024-03-09 13:13:17.659,0.023438,0.011719,0.977539,2.792358,-0.228882,-0.823975
2024-03-09 13:13:17.680,-0.130127,-0.072754,1.213379,0.854492,-1.220703,1.937866
2024-03-09 13:13:17.700,-0.035400,0.072510,0.838867,-1.327515,-0.610352,1.144409
2024-03-09 13:13:17.719,-0.020508,-0.108154,1.226318,3.189087,0.000000,2.044678
2024-03-09 13:13:17.739,-0.001953,0.021729,0.952881,-1.785278,0.366211,-0.808716
2024-03-09 13:13:17.760,0.038086,-0.022949,1.033447,3.021240,0.350952,-0.320435
2024-03-09 13:13:17.780,-0.119629,-0.076172,1.114258,2.731323,-0.839233,0.518799
2024-03-09 13:13:17.799,-0.076660,0.083496,0.948486,-1.022339,-0.442505,3.067016
2024-03-09 13:13:17.819,-0.105957,-0.041260,1.093994,6.362915,-1.098633,-0.717163
2024-03-09 13:13:17.840,0.037354,-0.135742,1.145996,0.762939,0.228882,-3.921509
2024-03-09 13:13:17.860,0.020752,-0.022461,0.913330,-1.815796,0.122070,-3.890991
2024-03-09 13:13:17.879,-0.069336,-0.087646,1.112305,1.419067,0.091553,-1.373291
2024-03-09 13:13:17.899,-0.060059,-0.021973,1.050781,-1.281738,-0.320435,0.579834
2024-03-09 13:13:17.920,-0.072754,-0.062744,1.013428,0.122070,-0.656128,1.998901
2024-03-09 13:13:17.940,-0.008545,-0.054199,1.043701,-0.244141,-0.228882,2.014160
2024-03-09 13:13:17.959,-0.015137,-0.061035,1.072998,0.564575,-0.152588,0.671387
2024-03-09 13:13:17.979,-0.050049,-0.050293,1.034424,0.015259,0.122070,-0.915527
2024-03-09 13:13:18.000,-0.053955,-0.054443,1.077881,1.022339,-0.305176,-1.556396
2024-03-09 13:13:18.020,-0.189697,-0.026123,1.100586,-0.289917,-0.228882,-1.495361
2024-03-09 13:13:18.040,0.087891,-0.114990,1.061279,-1.007080,4.714966,0.320435
2024-03-09 13:13:18.059,0.010986,0.017334,0.864014,-2.365112,0.686645,0.106812
2024-03-09 13:13:18.079,-0.126465,-0.114014,1.223633,1.251221,-0.274658,-1.266479
2024-03-09 13:13:18.100,-0.069824,0.019775,0.905273,-2.624511,-0.259399,0.183105
2024-03-09 13:13:18.120,-0.119873,-0.019287,1.064941,0.579834,-0.900268,0.381470
2024-03-09 13:13:18.140,-0.030762,-0.048096,1.097412,-0.518799,-0.534058,0.305176
2024-03-09 13:13:18.161,-0.014404,0.034424,1.010254,-1.159668,-0.320435,0.366211
2024-03-09 13:13:18.181,-0.025635,0.021240,1.058105,-0.564575,-0.381470,-0.549316
2024-03-09 13:13:18.202,-0.006592,0.022461,1.062256,-0.564575,0.152588,-0.350952
2024-03-09 13:13:18.222,-0.101074,-0.002197,1.054932,-1.327515,-0.900268,-0.640869
2024-03-09 13:13:18.243,-0.102783,0.046875,0.986328,-0.701904,-0.656128,-0.930786
2024-03-09 13:13:18.263,-0.083740,0.021973,1.089111,0.427246,-0.564575,-1.403808
2024-03-09 13:13:18.284,-0.033936,0.003662,0.979248,-1.220703,-0.518799,-1.541138
2024-03-09 13:13:18.305,-0.004395,-0.031982,1.163574,1.144409,0.167847,-1.571655
2024-03-09 13:13:18.325,-0.031982,0.005615,0.962891,-2.090454,-0.686645,-1.205444
2024-03-09 13:13:18.346,-0.102539,-0.001465,1.034180,0.457764,-0.885010,-0.778198
2024-03-09 13:13:18.366,-0.028076,-0.044189,1.097900,-0.778198,-0.549316,-0.534058
2024-03-09 13:13:18.386,-0.066162,0.025879,0.955322,-1.068115,-1.037598,0.015259
2024-03-09 13:13:18.407,-0.041504,0.003418,1.117676,1.358032,-0.656128,0.106812
2024-03-09 13:13:18.427,-0.043945,-0.026611,1.044189,-0.778198,-0.640869,-0.595093
2024-03-09 13:13:18.448,-0.039795,-0.010254,1.059326,-0.549316,-0.686645,-0.900268
2024-03-09 13:13:18.468,-0.061523,-0.010498,1.017334,-1.190186,0.152588,-1.098633
2024-03-09 13:13:18.489,0.013184,-0.045898,1.093994,0.106812,0.137329,-0.625610
2024-03-09 13:13:18.510,-0.088867,0.010986,1.003906,-1.586914,-0.793457,-0.213623
2024-03-09 13:13:18.530,-0.046631,-0.044678,1.077148,0.061035,-0.106812,0.625610
2024-03-09 13:13:18.551,-0.031250,0.003418,1.022705,-0.930786,0.030518,0.823975
2024-03-09 13:13:18.571,-0.057373,-0.055908,1.044434,-0.198364,-0.137329,0.534058
2024-03-09 13:13:18.591,-0.013184,-0.048584,1.074463,-0.549316,0.640869,-0.549316
2024-03-09 13:13:18.612,-0.079102,-0.015625,0.985840,-1.190186,-0.778198,-1.541138
2024-03-09 13:13:18.632,-0.103027,0.007324,1.061523,1.739502,-0.564575,-2.441406
2024-03-09 13:13:18.653,-0.059082,-0.065918,1.034424,0.198364,-0.564575,-3.921509
2024-03-09 13:13:18.673,-0.010254,-0.051270,1.084229,0.976562,0.045776,-3.036499
2024-03-09 13:13:18.694,-0.040039,-0.087402,1.073975,-0.106812,0.274658,-1.739502
2024-03-09 13:13:18.715,-0.053955,-0.038818,0.955566,-1.190186,-0.183105,-0.396728
2024-03-09 13:13:18.735,-0.092041,-0.102539,1.141602,0.900268,-0.442505,-0.091553
2024-03-09 13:13:18.756,-0.055176,0.006348,0.936768,-1.510620,-0.350952,-0.595093
2024-03-09 13:13:18.776,-0.044678,-0.046875,1.088867,1.815796,-0.427246,-1.647949
2024-03-09 13:13:18.797,-0.062012,-0.041748,1.073975,-0.213623,-0.122070,-2.639770
2024-03-09 13:13:18.817,-0.027588,-0.037598,0.991211,0.457764,0.228882,-2.639770
2024-03-09 13:13:18.837,-0.112061,-0.034180,1.185547,1.480102,-0.198364,-2.334595
2024-03-09 13:13:18.858,-0.120117,-0.068604,0.828125,-1.525879,4.776001,0.000000
2024-03-09 13:13:18.878,0.123047,0.042480,1.033203,2.502441,5.004883,0.000000
2024-03-09 13:13:18.899,-0.132813,-0.070801,1.320313,3.829956,-0.244141,-4.699707
2024-03-09 13:13:18.920,-0.190186,0.004883,0.845947,-3.295898,-0.442505,-4.211426
2024-03-09 13:13:18.940,-0.103760,0.009766,1.171631,2.273560,-0.564575,-2.456665
2024-03-09 13:13:18.959,-0.069580,-0.007324,1.035400,-1.693725,-1.281738,-2.517700
2024-03-09 13:13:18.979,-0.005371,-0.032471,1.077148,0.473022,-0.762939,-2.822876
2024-03-09 13:13:19.000,0.001709,0.014648,1.002686,-1.770019,-1.174927,-3.890991
2024-03-09 13:13:19.020,-0.036865,0.004395,1.051270,0.900268,-0.595093,-4.455566
2024-03-09 13:13:19.040,-0.030762,-0.019775,1.056885,-0.518799,-0.106812,-3.753662
2024-03-09 13:13:19.059,-0.062256,0.036621,1.030029,0.808716,-0.457764,-3.356933
2024-03-09 13:13:19.079,-0.076660,-0.029297,1.079834,0.625610,-0.991821,-2.899170
2024-03-09 13:13:19.100,-0.063477,0.055176,1.019043,0.091553,-0.579834,-3.021240
2024-03-09 13:13:19.119,-0.079346,-0.004395,1.090820,0.305176,-1.220703,-3.509521
2024-03-09 13:13:19.139,-0.041260,0.046387,1.004639,-0.946045,-0.854492,-4.608154
2024-03-09 13:13:19.159,-0.038574,-0.001953,1.098145,0.854492,-1.113892,-4.730225
2024-03-09 13:13:19.180,-0.021240,-0.025391,1.028320,-0.305176,-0.686645,-3.387451
2024-03-09 13:13:19.200,-0.052246,0.003662,1.007080,-0.228882,-0.747681,-2.059937
2024-03-09 13:13:19.219,-0.047852,-0.030762,1.070068,0.823975,-0.961304,-1.983642
2024-03-09 13:13:19.239,-0.073730,-0.054443,1.042969,-0.076294,-0.366211,-2.456665
2024-03-09 13:13:19.260,-0.035400,-0.034912,1.060303,0.747681,-0.717163,-3.128052
2024-03-09 13:13:19.280,-0.072998,-0.050537,1.052979,-0.259399,-1.052856,-3.784179
2024-03-09 13:13:19.299,-0.078857,-0.054443,1.048828,-0.183105,-0.869751,-3.128052
2024-03-09 13:13:19.319,0.008545,-0.046387,1.036621,-0.686645,0.274658,-2.563476
2024-03-09 13:13:19.340,-0.030518,-0.070068,1.072266,0.457764,-0.595093,-2.563476
2024-03-09 13:13:19.360,-0.024658,-0.036621,1.035645,-0.793457,-0.610352,-2.410889
2024-03-09 13:13:19.379,-0.074219,-0.052002,1.027588,-0.015259,-0.991821,-1.861572
2024-03-09 13:13:19.399,-0.037598,-0.071533,1.043945,0.106812,-0.457764,-0.778198
2024-03-09 13:13:19.420,-0.060059,-0.061523,1.087158,0.015259,-0.335693,-0.381470
2024-03-09 13:13:19.440,-0.038330,-0.119873,1.038574,-1.571655,-0.076294,-1.098633
2024-03-09 13:13:19.459,0.040771,-0.016357,1.027832,-3.677368,-0.625610,-6.530761
2024-03-09 13:13:19.479,-0.021484,-0.076660,1.060303,1.022339,-0.503540,-8.392334
2024-03-09 13:13:19.500,0.009766,-0.033447,1.107178,-0.015259,1.159668,-3.509521
2024-03-09 13:13:19.520,0.008545,-0.055908,1.037842,-1.617432,1.754761,1.266479
2024-03-09 13:13:19.540,-0.014404,-0.026367,1.000488,-1.525879,0.991821,3.890991
2024-03-09 13:13:19.559,-0.007080,0.032715,0.979492,0.274658,-0.839233,3.509521
2024-03-09 13:13:19.579,-0.032227,-0.001953,1.046875,1.831055,-2.807617,3.173828
2024-03-09 13:13:19.600,-0.060303,-0.026123,1.039795,1.373291,-1.846313,4.150391
2024-03-09 13:13:19.619,0.002197,-0.004150,1.109619,0.762939,-0.534058,5.523681
2024-03-09 13:13:19.639,-0.023926,0.005127,1.317383,0.305176,-2.822876,4.516602
2024-03-09 13:13:19.659,-0.168701,-0.024170,0.868896,-7.583618,0.228882,2.944946
2024-03-09 13:13:19.680,0.128418,0.075684,0.901611,-2.029419,3.265381,1.861572
2024-03-09 13:13:19.700,-0.074707,0.030518,1.142334,0.869751,0.579834,1.220703
2024-03-09 13:13:19.719,-0.096924,-0.020996,1.015137,-1.022339,1.739502,3.021240
2024-03-09 13:13:19.740,-0.016357,-0.029297,1.013916,-0.381470,0.946045,5.905151
2024-03-09 13:13:19.760,-0.064453,0.024414,0.992676,-0.671387,-1.495361,5.477905
2024-03-09 13:13:19.781,-0.125977,-0.040771,1.115967,1.205444,-2.960205,4.882813
2024-03-09 13:13:19.802,-0.055176,-0.049805,1.081543,-0.701904,-0.289917,4.333496
2024-03-09 13:13:19.822,-0.047119,-0.020020,1.035889,-1.373291,-0.015259,2.609253
2024-03-09 13:13:19.843,-0.023926,0.024902,1.014404,-1.235962,0.030518,-0.076294
2024-03-09 13:13:19.863,-0.085938,0.000244,1.039551,-0.167847,-0.152588,-0.457764
2024-03-09 13:13:19.884,-0.022705,0.021973,1.048584,-0.427246,0.823975,1.037598
2024-03-09 13:13:19.904,-0.043945,-0.039551,1.055420,0.335693,-0.137329,1.693725
2024-03-09 13:13:19.924,-0.077393,-0.008789,1.035156,-0.473022,-0.686645,1.373291
2024-03-09 13:13:19.945,-0.051758,-0.065430,1.069092,0.396728,-0.244141,0.930786
2024-03-09 13:13:19.965,-0.095947,-0.050293,1.034912,-1.388550,-0.885010,-0.366211
2024-03-09 13:13:19.986,-0.037842,-0.024658,1.038818,-0.579834,-0.335693,-1.083374
2024-03-09 13:13:20.006,-0.072021,-0.042480,1.095459,-0.488281,-0.839233,-1.190186
2024-03-09 13:13:20.027,-0.023193,-0.035156,0.979736,-1.602173,0.442505,-0.137329
2024-03-09 13:13:20.048,-0.026855,-0.010742,1.053711,0.289917,0.106812,-0.320435
2024-03-09 13:13:20.068,-0.091553,-0.031250,1.089844,-0.518799,-0.823975,-1.541138
2024-03-09 13:13:20.089,-0.047852,-0.069580,1.025879,-0.656128,0.427246,-1.617432
2024-03-09 13:13:20.109,-0.022949,-0.056641,1.081543,-0.350952,-0.167847,-1.373291
2024-03-09 13:13:20.130,-0.069580,-0.011963,1.026367,-1.831055,-0.122070,-1.251221
2024-03-09 13:13:20.150,-0.052734,-0.046875,1.039551,-0.488281,0.396728,-0.823975
2024-03-09 13:13:20.170,-0.014160,-0.041992,1.071045,-0.228882,0.335693,-1.281738
2024-03-09 13:13:20.191,-0.072021,-0.087891,1.089355,-1.068115,-0.106812,-1.266479
2024-03-09 13:13:20.211,-0.027100,-0.056885,1.012695,-1.083374,-0.305176,-0.228882
2024-03-09 13:13:20.232,-0.044922,-0.013672,1.038574,-1.113892,-0.473022,0.335693
2024-03-09 13:13:20.253,-0.034912,0.133789,0.960938,2.792358,-0.518799,1.617432
2024-03-09 13:13:20.273,-0.061035,-0.163818,1.222900,5.126953,0.305176,1.281738
2024-03-09 13:13:20.294,-0.001221,-0.055664,0.962646,-2.960205,0.152588,-1.327515
2024-03-09 13:13:20.314,-0.070557,-0.024902,1.026123,0.274658,-0.259399,-2.075195
2024-03-09 13:13:20.334,-0.080078,-0.039551,1.092285,0.579834,0.518799,-2.059937
2024-03-09 13:13:20.355,-0.075195,0.010498,1.000977,-0.808716,0.198364,-1.602173
2024-03-09 13:13:20.375,-0.037354,-0.021484,1.124756,0.793457,-0.152588,-2.288818
2024-03-09 13:13:20.396,-0.049561,-0.035400,0.995361,-0.839233,0.717163,-1.617432
2024-03-09 13:13:20.416,-0.005859,0.036377,1.069336,0.244141,0.213623,-1.968384
2024-03-09 13:13:20.437,-0.074707,-0.001465,1.039551,0.457764,-0.610352,-2.258301
2024-03-09 13:13:20.458,-0.006592,-0.028320,1.036377,0.396728,0.259399,-0.976562
2024-03-09 13:13:20.478,-0.086914,-0.018555,1.117432,0.061035,2.471924,0.045776
2024-03-09 13:13:20.499,0.063232,-0.026367,0.914063,-1.983642,1.907349,0.396728
2024-03-09 13:13:20.519,-0.103516,-0.019775,1.098145,1.632690,-0.335693,-0.686645
2024-03-09 13:13:20.540,-0.109131,0.014160,1.019531,-0.549316,-0.411987,-1.190186
2024-03-09 13:13:20.559,-0.041016,-0.020996,1.069580,0.442505,0.259399,-2.151489
2024-03-09 13:13:20.579,-0.083984,-0.007324,1.063232,0.640869,-0.488281,-2.899170
2024-03-09 13:13:20.600,-0.001709,-0.020996,1.028076,-0.366211,0.488281,-2.441406
2024-03-09 13:13:20.619,-0.022949,-0.019531,1.118896,0.411987,-0.167847,-2.090454
2024-03-09 13:13:20.639,-0.024414,-0.021729,1.010986,-1.113892,-0.137329,-1.007080
2024-03-09 13:13:20.659,-0.069092,-0.036133,1.032715,0.076294,-0.106812,-0.778198
2024-03-09 13:13:20.680,-0.017822,-0.025879,1.053467,-0.152588,-0.030518,-0.686645
2024-03-09 13:13:20.700,-0.086182,-0.024658,1.019043,0.091553,-0.457764,-1.907349
2024-03-09 13:13:20.719,-0.053955,-0.049316,1.075684,0.747681,0.411987,-1.983642
2024-03-09 13:13:20.739,-0.044678,-0.016357,0.999023,-0.488281,0.122070,-2.471924
2024-03-09 13:13:20.760,-0.065918,-0.062988,1.122803,1.525879,-0.152588,-2.578735
2024-03-09 13:13:20.780,-0.025146,-0.046875,1.044678,-0.442505,-0.686645,-2.014160
2024-03-09 13:13:20.799,-0.109619,-0.070801,1.034180,0.198364,-1.251221,-1.937866
2024-03-09 13:13:20.819,0.001709,-0.055664,1.069336,0.503540,0.030518,-1.663208
2024-03-09 13:13:20.840,-0.060303,-0.057373,1.031250,-0.137329,-0.610352,-2.090454
2024-03-09 13:13:20.860,-0.046875,-0.022461,1.045410,0.000000,-0.534058,-2.532959
2024-03-09 13:13:20.879,-0.077393,-0.103027,1.095459,0.534058,-0.335693,-2.532959
2024-03-09 13:13:20.899,-0.017334,-0.047852,0.986816,-1.449585,0.381470,-2.136230
2024-03-09 13:13:20.920,-0.033936,-0.010986,1.043213,0.427246,-0.091553,-2.258301
2024-03-09 13:13:20.940,-0.047607,-0.075684,1.074951,0.183105,-0.549316,-2.380371
