2024-03-20 10:04:51.209,-0.020996,-0.040039,-1.007080,0.640869,0.274658,-0.045776
2024-03-20 10:04:51.220,-0.022461,-0.040771,-1.008057,0.671387,0.259399,-0.015259
2024-03-20 10:04:51.229,-0.020264,-0.040527,-1.008789,0.717163,0.289917,0.015259
2024-03-20 10:04:51.240,-0.020020,-0.040771,-1.008545,0.717163,0.274658,0.000000
2024-03-20 10:04:51.250,-0.022217,-0.041016,-1.008789,0.701904,0.305176,0.045776
2024-03-20 10:04:51.259,-0.022705,-0.042480,-1.008301,0.671387,0.259399,0.045776
2024-03-20 10:04:51.270,-0.023438,-0.041260,-1.010986,0.640869,0.244141,0.000000
2024-03-20 10:04:51.279,-0.024658,-0.040771,-1.006592,0.686645,0.228882,0.015259
2024-03-20 10:04:51.290,-0.026123,-0.042969,-1.008301,0.717163,0.228882,0.000000
2024-03-20 10:04:51.299,-0.024414,-0.043701,-1.008057,0.686645,0.228882,0.061035
2024-03-20 10:04:51.310,-0.023438,-0.043457,-1.008301,0.671387,0.228882,0.030518
2024-03-20 10:04:51.319,-0.023926,-0.044922,-1.007324,0.579834,0.167847,0.061035
2024-03-20 10:04:51.330,-0.020752,-0.045898,-1.008545,0.671387,0.228882,0.091553
2024-03-20 10:04:51.340,-0.022949,-0.047363,-1.007813,0.717163,0.198364,0.076294
2024-03-20 10:04:51.349,-0.022217,-0.044678,-1.007813,0.762939,0.289917,0.061035
2024-03-20 10:04:51.360,-0.022949,-0.043945,-1.009033,0.747681,0.289917,0.198364
2024-03-20 10:04:51.369,-0.024414,-0.044189,-1.008057,0.717163,0.228882,0.259399
2024-03-20 10:04:51.380,-0.022705,-0.046387,-1.007080,0.747681,0.259399,0.076294
2024-03-20 10:04:51.389,-0.023193,-0.043457,-1.007568,0.793457,0.137329,0.091553
2024-03-20 10:04:51.400,-0.020020,-0.043701,-1.005371,0.686645,0.274658,0.076294
2024-03-20 10:04:51.409,-0.020264,-0.043213,-1.006836,0.701904,0.335693,0.106812
2024-03-20 10:04:51.419,-0.022949,-0.041992,-1.005371,0.732422,0.305176,0.061035
2024-03-20 10:04:51.430,-0.023682,-0.043457,-1.010010,0.747681,0.198364,0.106812
2024-03-20 10:04:51.439,-0.023438,-0.041260,-1.008789,0.717163,0.274658,0.076294
2024-03-20 10:04:51.450,-0.023926,-0.039551,-1.008057,0.778198,0.198364,0.091553
2024-03-20 10:04:51.459,-0.024170,-0.041016,-1.008301,0.747681,0.167847,0.076294
2024-03-20 10:04:51.470,-0.022705,-0.037109,-1.009766,0.793457,0.289917,0.091553
2024-03-20 10:04:51.479,-0.021973,-0.038818,-1.008545,0.671387,0.274658,0.015259
2024-03-20 10:04:51.490,-0.021484,-0.037598,-1.008545,0.732422,0.228882,0.152588
2024-03-20 10:04:51.500,-0.021484,-0.038086,-1.008545,0.701904,0.259399,0.091553
2024-03-20 10:04:51.510,-0.018799,-0.039063,-1.006348,0.671387,0.259399,0.015259
2024-03-20 10:04:51.520,-0.021729,-0.038574,-1.009766,0.671387,0.289917,0.061035
2024-03-20 10:04:51.529,-0.022705,-0.038086,-1.008545,0.686645,0.305176,0.030518
2024-03-20 10:04:51.540,-0.020752,-0.036621,-1.009277,0.686645,0.244141,-0.030518
2024-03-20 10:04:51.549,-0.020752,-0.038086,-1.010010,0.671387,0.259399,-0.015259
2024-03-20 10:04:51.560,-0.020508,-0.037842,-1.007080,0.640869,0.305176,0.076294
2024-03-20 10:04:51.569,-0.020752,-0.038086,-1.008545,0.762939,0.259399,0.015259
2024-03-20 10:04:51.580,-0.021729,-0.038574,-1.008789,0.732422,0.228882,-0.015259
2024-03-20 10:04:51.589,-0.023193,-0.038086,-1.008057,0.671387,0.274658,0.000000
2024-03-20 10:04:51.599,-0.022949,-0.039307,-1.008057,0.640869,0.289917,-0.015259
2024-03-20 10:04:51.609,-0.022949,-0.041504,-1.010498,0.564575,0.213623,-0.045776
2024-03-20 10:04:51.618,-0.022949,-0.041016,-1.008301,0.595093,0.213623,0.106812
2024-03-20 10:04:51.628,-0.022461,-0.042236,-1.007324,0.732422,0.213623,0.061035
2024-03-20 10:04:51.638,-0.023682,-0.042236,-1.008057,0.610352,0.244141,0.076294
2024-03-20 10:04:51.648,-0.022217,-0.041016,-1.007324,0.610352,0.259399,0.152588
2024-03-20 10:04:51.658,-0.020264,-0.041504,-1.007568,0.656128,0.244141,0.122070
2024-03-20 10:04:51.667,-0.020752,-0.042236,-1.006836,0.640869,0.244141,0.000000
2024-03-20 10:04:51.677,-0.023926,-0.040771,-1.007813,0.747681,0.167847,-0.030518
2024-03-20 10:04:51.687,-0.022705,-0.040527,-1.006104,0.762939,0.213623,0.061035
2024-03-20 10:04:51.696,-0.022217,-0.041748,-1.006104,0.610352,0.228882,0.000000
2024-03-20 10:04:51.706,-0.021973,-0.041748,-1.005859,0.640869,0.274658,-0.061035
2024-03-20 10:04:51.716,-0.019775,-0.043701,-1.008789,0.701904,0.289917,0.000000
2024-03-20 10:04:51.726,-0.020508,-0.041748,-1.009521,0.747681,0.213623,-0.076294
2024-03-20 10:04:51.736,-0.020508,-0.040771,-1.006592,0.717163,0.244141,-0.076294
2024-03-20 10:04:51.745,-0.022461,-0.043701,-1.008545,0.625610,0.167847,-0.137329
2024-03-20 10:04:51.755,-0.022461,-0.042969,-1.008301,0.701904,0.213623,-0.091553
2024-03-20 10:04:51.765,-0.022217,-0.041748,-1.007813,0.671387,0.289917,0.000000
2024-03-20 10:04:51.775,-0.022949,-0.041992,-1.007324,0.701904,0.228882,-0.152588
2024-03-20 10:04:51.784,-0.023682,-0.042725,-1.007568,0.686645,0.274658,-0.091553
2024-03-20 10:04:51.794,-0.022949,-0.043213,-1.007568,0.701904,0.228882,-0.015259
2024-03-20 10:04:51.804,-0.025391,-0.042969,-1.007324,0.671387,0.305176,-0.015259
2024-03-20 10:04:51.813,-0.024902,-0.043213,-1.007813,0.732422,0.289917,-0.045776
2024-03-20 10:04:51.823,-0.024170,-0.041016,-1.007568,0.793457,0.274658,-0.091553
2024-03-20 10:04:51.833,-0.022705,-0.041260,-1.008545,0.732422,0.289917,0.030518
2024-03-20 10:04:51.843,-0.022949,-0.043457,-1.008057,0.686645,0.259399,0.045776
2024-03-20 10:04:51.853,-0.021240,-0.044678,-1.009277,0.610352,0.213623,0.015259
2024-03-20 10:04:51.862,-0.020264,-0.044922,-1.008545,0.656128,0.213623,0.000000
2024-03-20 10:04:51.872,-0.022217,-0.046143,-1.009521,0.732422,0.244141,-0.015259
2024-03-20 10:04:51.882,-0.022705,-0.045410,-1.008057,0.701904,0.259399,0.061035
2024-03-20 10:04:51.891,-0.022705,-0.046387,-1.009033,0.701904,0.228882,0.030518
2024-03-20 10:04:51.901,-0.023682,-0.044678,-1.008789,0.671387,0.259399,0.045776
2024-03-20 10:04:51.911,-0.024170,-0.043457,-1.007324,0.610352,0.152588,0.061035
2024-03-20 10:04:51.921,-0.023438,-0.044922,-1.006836,0.595093,0.259399,-0.030518
2024-03-20 10:04:51.930,-0.023193,-0.043701,-1.009277,0.686645,0.274658,-0.106812
2024-03-20 10:04:51.940,-0.023926,-0.045166,-1.007080,0.717163,0.244141,-0.061035
2024-03-20 10:04:51.950,-0.021973,-0.046631,-1.007080,0.686645,0.274658,-0.061035
2024-03-20 10:04:51.960,-0.019775,-0.044434,-1.007324,0.762939,0.259399,-0.045776
2024-03-20 10:04:51.970,-0.021729,-0.043945,-1.008545,0.640869,0.289917,-0.061035
2024-03-20 10:04:51.979,-0.024414,-0.046387,-1.008789,0.656128,0.274658,-0.030518
2024-03-20 10:04:51.990,-0.021973,-0.045166,-1.010986,0.778198,0.167847,0.000000
2024-03-20 10:04:52.000,-0.022461,-0.042236,-1.006592,0.717163,0.259399,0.030518
2024-03-20 10:04:52.009,-0.026123,-0.043457,-1.006592,0.701904,0.274658,0.076294
2024-03-20 10:04:52.020,-0.023682,-0.042236,-1.009766,0.701904,0.183105,0.091553
2024-03-20 10:04:52.029,-0.023926,-0.043701,-1.009033,0.564575,0.228882,0.091553
2024-03-20 10:04:52.040,-0.026855,-0.043945,-1.005371,0.625610,0.305176,0.045776
2024-03-20 10:04:52.049,-0.025635,-0.043457,-1.006836,0.701904,0.350952,0.091553
2024-03-20 10:04:52.060,-0.022461,-0.044922,-1.008301,0.595093,0.228882,0.076294
2024-03-20 10:04:52.069,-0.020996,-0.042725,-1.008545,0.717163,0.198364,0.015259
2024-03-20 10:04:52.080,-0.021240,-0.042969,-1.008057,0.732422,0.305176,0.076294
2024-03-20 10:04:52.090,-0.022949,-0.042725,-1.007568,0.717163,0.335693,0.045776
2024-03-20 10:04:52.099,-0.022461,-0.041016,-1.007568,0.717163,0.305176,0.061035
2024-03-20 10:04:52.110,-0.020996,-0.041992,-1.007568,0.656128,0.244141,0.091553
2024-03-20 10:04:52.119,-0.019775,-0.042236,-1.006348,0.564575,0.259399,0.091553
2024-03-20 10:04:52.130,-0.020752,-0.042236,-1.006104,0.656128,0.289917,0.076294
2024-03-20 10:04:52.139,-0.022705,-0.041016,-1.007813,0.762939,0.274658,0.106812
2024-03-20 10:04:52.150,-0.022461,-0.041504,-1.009033,0.808716,0.259399,0.061035
2024-03-20 10:04:52.159,-0.024658,-0.041260,-1.007813,0.595093,0.274658,0.015259
2024-03-20 10:04:52.169,-0.024170,-0.042236,-1.007813,0.640869,0.274658,0.015259
2024-03-20 10:04:52.180,-0.022461,-0.042236,-1.008057,0.671387,0.244141,-0.015259
2024-03-20 10:04:52.189,-0.023438,-0.041504,-1.008545,0.717163,0.244141,0.061035
2024-03-20 10:04:52.200,-0.023682,-0.041992,-1.007080,0.671387,0.213623,0.045776
2024-03-20 10:04:52.209,-0.023438,-0.041504,-1.006348,0.610352,0.244141,0.061035
2024-03-20 10:04:52.220,-0.020752,-0.040527,-1.007813,0.640869,0.274658,0.015259
2024-03-20 10:04:52.229,-0.022705,-0.041260,-1.009033,0.732422,0.274658,-0.030518
2024-03-20 10:04:52.240,-0.021484,-0.043213,-1.008545,0.717163,0.244141,-0.015259
2024-03-20 10:04:52.250,-0.023682,-0.044922,-1.009277,0.656128,0.183105,0.015259
2024-03-20 10:04:52.259,-0.020264,-0.044434,-1.006348,0.717163,0.198364,0.000000
2024-03-20 10:04:52.270,-0.020996,-0.045654,-1.006104,0.656128,0.274658,0.015259
2024-03-20 10:04:52.279,-0.021973,-0.047607,-1.007324,0.686645,0.320435,-0.030518
2024-03-20 10:04:52.290,-0.022217,-0.046875,-1.006348,0.686645,0.259399,-0.045776
2024-03-20 10:04:52.299,-0.022217,-0.045410,-1.006592,0.717163,0.228882,-0.030518
2024-03-20 10:04:52.310,-0.022705,-0.045898,-1.007813,0.610352,0.213623,-0.045776
2024-03-20 10:04:52.319,-0.022949,-0.045654,-1.008545,0.656128,0.335693,0.030518
2024-03-20 10:04:52.330,-0.023926,-0.046631,-1.009277,0.595093,0.335693,-0.030518
2024-03-20 10:04:52.340,-0.023682,-0.046143,-1.009033,0.747681,0.213623,-0.106812
2024-03-20 10:04:52.349,-0.024658,-0.043945,-1.008789,0.732422,0.274658,-0.076294
2024-03-20 10:04:52.360,-0.025635,-0.044434,-1.008057,0.671387,0.274658,0.000000
2024-03-20 10:04:52.369,-0.025146,-0.043213,-1.007324,0.656128,0.259399,0.030518
2024-03-20 10:04:52.380,-0.022217,-0.044189,-1.009033,0.656128,0.244141,0.045776
2024-03-20 10:04:52.389,-0.024170,-0.042725,-1.008789,0.656128,0.167847,0.030518
2024-03-20 10:04:52.400,-0.022217,-0.042969,-1.008545,0.732422,0.259399,0.106812
2024-03-20 10:04:52.409,-0.022217,-0.041016,-1.007568,0.808716,0.244141,0.137329
2024-03-20 10:04:52.419,-0.023193,-0.043701,-1.006592,0.778198,0.289917,0.106812
2024-03-20 10:04:52.430,-0.023193,-0.040771,-1.009521,0.656128,0.259399,0.045776
2024-03-20 10:04:52.439,-0.020508,-0.042480,-1.010742,0.701904,0.244141,0.076294
2024-03-20 10:04:52.450,-0.021484,-0.041748,-1.009521,0.656128,0.289917,0.030518
2024-03-20 10:04:52.459,-0.023438,-0.041504,-1.007080,0.701904,0.274658,0.061035
2024-03-20 10:04:52.470,-0.022461,-0.041016,-1.007568,0.717163,0.274658,0.076294
2024-03-20 10:04:52.479,-0.023193,-0.039795,-1.010498,0.778198,0.213623,0.061035
2024-03-20 10:04:52.490,-0.023926,-0.042725,-1.008545,0.701904,0.244141,0.015259
2024-03-20 10:04:52.500,-0.023926,-0.041992,-1.008789,0.701904,0.228882,0.061035
2024-03-20 10:04:52.509,-0.023682,-0.042480,-1.008057,0.656128,0.213623,0.106812
2024-03-20 10:04:52.520,-0.024170,-0.043945,-1.008789,0.671387,0.198364,0.106812
2024-03-20 10:04:52.529,-0.022949,-0.043945,-1.006836,0.747681,0.244141,0.106812
2024-03-20 10:04:52.540,-0.022217,-0.045410,-1.006104,0.732422,0.274658,0.137329
2024-03-20 10:04:52.549,-0.021973,-0.043945,-1.009766,0.701904,0.228882,0.091553
2024-03-20 10:04:52.560,-0.024414,-0.044922,-1.009277,0.732422,0.167847,0.152588
2024-03-20 10:04:52.569,-0.022949,-0.043457,-1.007568,0.671387,0.198364,0.122070
2024-03-20 10:04:52.580,-0.020996,-0.044189,-1.007080,0.595093,0.152588,0.061035
2024-03-20 10:04:52.590,-0.021729,-0.045898,-1.005615,0.656128,0.152588,0.030518
2024-03-20 10:04:52.599,-0.020264,-0.043457,-1.010254,0.701904,0.244141,0.015259
2024-03-20 10:04:52.610,-0.022217,-0.042725,-1.006348,0.671387,0.305176,0.045776
2024-03-20 10:04:52.619,-0.022217,-0.042969,-1.006592,0.717163,0.213623,-0.030518
2024-03-20 10:04:52.630,-0.023438,-0.047119,-1.008545,0.686645,0.152588,-0.030518
2024-03-20 10:04:52.639,-0.022949,-0.046631,-1.009277,0.625610,0.244141,0.015259
2024-03-20 10:04:52.650,-0.023193,-0.041748,-1.009033,0.686645,0.213623,0.076294
2024-03-20 10:04:52.659,-0.023193,-0.041748,-1.009033,0.747681,0.289917,0.061035
2024-03-20 10:04:52.669,-0.023438,-0.044678,-1.006592,0.686645,0.228882,0.091553
2024-03-20 10:04:52.680,-0.023193,-0.044434,-1.006348,0.671387,0.228882,0.152588
2024-03-20 10:04:52.689,-0.023438,-0.043457,-1.007324,0.671387,0.274658,0.076294
2024-03-20 10:04:52.700,-0.023438,-0.042969,-1.006348,0.701904,0.274658,0.015259
2024-03-20 10:04:52.709,-0.022217,-0.039063,-1.006836,0.640869,0.259399,-0.015259
2024-03-20 10:04:52.720,-0.024658,-0.041748,-1.008545,0.686645,0.289917,0.061035
2024-03-20 10:04:52.729,-0.022461,-0.044434,-1.008545,0.717163,0.305176,0.061035
2024-03-20 10:04:52.740,-0.024658,-0.042236,-1.010498,0.701904,0.274658,-0.030518
2024-03-20 10:04:52.750,-0.023926,-0.040771,-1.009521,0.656128,0.320435,-0.030518
2024-03-20 10:04:52.759,-0.022217,-0.041748,-1.007813,0.640869,0.305176,0.045776
2024-03-20 10:04:52.770,-0.021729,-0.042236,-1.005859,0.671387,0.274658,0.030518
2024-03-20 10:04:52.779,-0.021484,-0.041504,-1.009033,0.701904,0.289917,0.061035
2024-03-20 10:04:52.790,-0.021484,-0.041748,-1.010742,0.778198,0.350952,0.045776
2024-03-20 10:04:52.799,-0.021729,-0.041992,-1.009033,0.686645,0.350952,0.076294
2024-03-20 10:04:52.810,-0.024170,-0.043213,-1.009277,0.686645,0.274658,0.045776
2024-03-20 10:04:52.819,-0.023682,-0.043701,-1.010010,0.610352,0.259399,0.015259
2024-03-20 10:04:52.830,-0.021729,-0.042480,-1.006592,0.640869,0.228882,0.045776
2024-03-20 10:04:52.840,-0.020996,-0.042236,-1.008057,0.701904,0.244141,-0.015259
2024-03-20 10:04:52.849,-0.021240,-0.042236,-1.007568,0.656128,0.244141,0.030518
2024-03-20 10:04:52.860,-0.022217,-0.044678,-1.007813,0.595093,0.213623,-0.045776
2024-03-20 10:04:52.869,-0.022949,-0.043213,-1.006592,0.732422,0.305176,-0.030518
2024-03-20 10:04:52.880,-0.022461,-0.039063,-1.007080,0.717163,0.228882,0.000000
2024-03-20 10:04:52.889,-0.023438,-0.041260,-1.008301,0.686645,0.259399,-0.061035
2024-03-20 10:04:52.900,-0.023193,-0.043457,-1.006104,0.686645,0.274658,-0.045776
2024-03-20 10:04:52.909,-0.020996,-0.042480,-1.007324,0.640869,0.259399,0.000000
2024-03-20 10:04:52.919,-0.022949,-0.043945,-1.009033,0.717163,0.183105,-0.061035
2024-03-20 10:04:52.930,-0.024170,-0.042480,-1.007080,0.656128,0.213623,0.000000
2024-03-20 10:04:52.939,-0.024902,-0.044189,-1.009766,0.671387,0.228882,0.000000
2024-03-20 10:04:52.950,-0.023926,-0.043457,-1.005615,0.686645,0.259399,0.030518
2024-03-20 10:04:52.959,-0.023682,-0.043457,-1.004639,0.686645,0.289917,-0.076294
2024-03-20 10:04:52.970,-0.022461,-0.043213,-1.007324,0.747681,0.152588,0.015259
2024-03-20 10:04:52.979,-0.022217,-0.043213,-1.008301,0.625610,0.213623,0.015259
2024-03-20 10:04:52.990,-0.022217,-0.043945,-1.007813,0.717163,0.305176,-0.030518
2024-03-20 10:04:53.000,-0.023926,-0.043457,-1.005615,0.732422,0.259399,0.061035
2024-03-20 10:04:53.009,-0.023193,-0.044678,-1.009277,0.717163,0.259399,0.076294
2024-03-20 10:04:53.020,-0.023926,-0.044678,-1.008545,0.671387,0.213623,0.000000
2024-03-20 10:04:53.029,-0.024658,-0.043701,-1.009521,0.793457,0.213623,0.000000
2024-03-20 10:04:53.040,-0.021729,-0.043213,-1.011963,0.625610,0.259399,0.030518
2024-03-20 10:04:53.049,-0.021240,-0.042969,-1.007813,0.701904,0.305176,0.045776
2024-03-20 10:04:53.060,-0.021973,-0.043945,-1.007568,0.701904,0.228882,0.030518
2024-03-20 10:04:53.069,-0.021240,-0.043701,-1.006348,0.747681,0.305176,0.091553
2024-03-20 10:04:53.080,-0.022705,-0.044434,-1.007813,0.717163,0.305176,0.045776
2024-03-20 10:04:53.090,-0.024414,-0.043457,-1.009033,0.640869,0.335693,0.076294
2024-03-20 10:04:53.099,-0.025146,-0.040771,-1.008789,0.717163,0.320435,0.091553
2024-03-20 10:04:53.110,-0.025146,-0.039307,-1.008301,0.686645,0.259399,0.000000
2024-03-20 10:04:53.119,-0.024170,-0.041260,-1.008301,0.686645,0.244141,-0.076294
2024-03-20 10:04:53.130,-0.021484,-0.041748,-1.010010,0.610352,0.228882,0.061035
2024-03-20 10:04:53.139,-0.020508,-0.041260,-1.008301,0.747681,0.335693,0.076294
2024-03-20 10:04:53.150,-0.022217,-0.041016,-1.009033,0.747681,0.335693,0.091553
2024-03-20 10:04:53.159,-0.023682,-0.041992,-1.008301,0.686645,0.289917,0.061035
2024-03-20 10:04:53.169,-0.021973,-0.042725,-1.010498,0.686645,0.259399,0.000000
2024-03-20 10:04:53.180,-0.019775,-0.041748,-1.010010,0.579834,0.259399,0.076294
2024-03-20 10:04:53.189,-0.021973,-0.043457,-1.008301,0.625610,0.228882,0.183105
2024-03-20 10:04:53.200,-0.022949,-0.040771,-1.006836,0.640869,0.228882,0.030518
2024-03-20 10:04:53.209,-0.021973,-0.041016,-1.006348,0.686645,0.213623,0.030518
2024-03-20 10:04:53.220,-0.023682,-0.041504,-1.009766,0.671387,0.259399,0.106812
2024-03-20 10:04:53.229,-0.023193,-0.041016,-1.009766,0.686645,0.274658,0.061035
2024-03-20 10:04:53.240,-0.023193,-0.041992,-1.007813,0.671387,0.274658,0.061035
2024-03-20 10:04:53.250,-0.021240,-0.042480,-1.010742,0.747681,0.259399,0.045776
2024-03-20 10:04:53.259,-0.021973,-0.041260,-1.010986,0.701904,0.305176,0.000000
2024-03-20 10:04:53.270,-0.021240,-0.041992,-1.009033,0.671387,0.289917,0.000000
2024-03-20 10:04:53.279,-0.022949,-0.044922,-1.007080,0.640869,0.213623,0.030518
2024-03-20 10:04:53.290,-0.020996,-0.045898,-1.007324,0.732422,0.213623,0.106812
2024-03-20 10:04:53.299,-0.022217,-0.044922,-1.009766,0.671387,0.289917,0.015259
2024-03-20 10:04:53.310,-0.021240,-0.045654,-1.006836,0.625610,0.228882,0.030518
2024-03-20 10:04:53.319,-0.021973,-0.045654,-1.007324,0.656128,0.228882,0.000000
2024-03-20 10:04:53.330,-0.021729,-0.045898,-1.008057,0.732422,0.198364,0.015259
2024-03-20 10:04:53.340,-0.020020,-0.047852,-1.009521,0.656128,0.183105,0.030518
2024-03-20 10:04:53.349,-0.022217,-0.045654,-1.007080,0.579834,0.122070,0.030518
2024-03-20 10:04:53.360,-0.023193,-0.043701,-1.005371,0.656128,0.213623,-0.061035
2024-03-20 10:04:53.369,-0.023438,-0.044678,-1.008057,0.640869,0.244141,0.000000
2024-03-20 10:04:53.380,-0.026123,-0.045898,-1.007324,0.595093,0.213623,-0.015259
2024-03-20 10:04:53.389,-0.025146,-0.046387,-1.005859,0.671387,0.167847,0.045776
2024-03-20 10:04:53.400,-0.024414,-0.042969,-1.005615,0.808716,0.259399,0.030518
2024-03-20 10:04:53.409,-0.024658,-0.042725,-1.008545,0.747681,0.259399,0.045776
2024-03-20 10:04:53.419,-0.024414,-0.041748,-1.008789,0.686645,0.289917,0.061035
2024-03-20 10:04:53.430,-0.027100,-0.041748,-1.007324,0.747681,0.335693,0.122070
2024-03-20 10:04:53.439,-0.025879,-0.041016,-1.006348,0.701904,0.305176,0.167847
2024-03-20 10:04:53.450,-0.024170,-0.042480,-1.006836,0.701904,0.320435,0.183105
2024-03-20 10:04:53.459,-0.021240,-0.043457,-1.009033,0.701904,0.320435,0.183105
2024-03-20 10:04:53.470,-0.020264,-0.038574,-1.008057,0.686645,0.259399,0.167847
2024-03-20 10:04:53.479,-0.020508,-0.041016,-1.009521,0.762939,0.305176,0.183105
2024-03-20 10:04:53.490,-0.021729,-0.041016,-1.009521,0.793457,0.274658,0.091553
2024-03-20 10:04:53.500,-0.023926,-0.041504,-1.008301,0.717163,0.350952,0.061035
2024-03-20 10:04:53.510,-0.024170,-0.038086,-1.008057,0.747681,0.305176,0.152588
2024-03-20 10:04:53.520,-0.022705,-0.039063,-1.007813,0.732422,0.289917,0.076294
2024-03-20 10:04:53.529,-0.020752,-0.040039,-1.009033,0.717163,0.305176,-0.015259
2024-03-20 10:04:53.540,-0.020264,-0.038086,-1.005615,0.732422,0.259399,-0.030518
2024-03-20 10:04:53.549,-0.020508,-0.039551,-1.007568,0.747681,0.289917,0.000000
2024-03-20 10:04:53.560,-0.021973,-0.039307,-1.009033,0.778198,0.274658,-0.030518
2024-03-20 10:04:53.569,-0.023682,-0.038086,-1.010010,0.717163,0.305176,0.030518
2024-03-20 10:04:53.580,-0.023193,-0.037109,-1.009277,0.701904,0.305176,0.045776
2024-03-20 10:04:53.590,-0.021729,-0.039307,-1.006836,0.747681,0.335693,0.091553
2024-03-20 10:04:53.599,-0.022461,-0.038574,-1.008301,0.640869,0.274658,0.076294
2024-03-20 10:04:53.610,-0.022461,-0.036621,-1.007324,0.686645,0.259399,0.076294
2024-03-20 10:04:53.619,-0.021729,-0.035400,-1.010010,0.732422,0.289917,0.000000
2024-03-20 10:04:53.630,-0.020996,-0.037109,-1.008057,0.701904,0.259399,-0.045776
2024-03-20 10:04:53.639,-0.022705,-0.037354,-1.008545,0.701904,0.274658,0.000000
2024-03-20 10:04:53.650,-0.020752,-0.037598,-1.008301,0.732422,0.289917,0.015259
2024-03-20 10:04:53.659,-0.020996,-0.038086,-1.006348,0.762939,0.228882,0.061035
2024-03-20 10:04:53.669,-0.021729,-0.038818,-1.005859,0.701904,0.244141,0.091553
2024-03-20 10:04:53.680,-0.022217,-0.040527,-1.008545,0.717163,0.305176,0.015259
2024-03-20 10:04:53.689,-0.022217,-0.040527,-1.007813,0.549316,0.167847,0.045776
2024-03-20 10:04:53.700,-0.022217,-0.041748,-1.007324,0.640869,0.167847,0.015259
2024-03-20 10:04:53.709,-0.022705,-0.039063,-1.007324,0.686645,0.259399,0.030518
2024-03-20 10:04:53.720,-0.025391,-0.038574,-1.007324,0.671387,0.198364,-0.015259
2024-03-20 10:04:53.729,-0.026367,-0.039063,-1.008545,0.747681,0.228882,-0.030518
2024-03-20 10:04:53.740,-0.026855,-0.041504,-1.005371,0.778198,0.320435,0.015259
2024-03-20 10:04:53.750,-0.025879,-0.040527,-1.005127,0.701904,0.289917,0.030518
2024-03-20 10:04:53.759,-0.020020,-0.038330,-1.007324,0.671387,0.305176,0.015259
2024-03-20 10:04:53.770,-0.018555,-0.038818,-1.009521,0.747681,0.350952,0.015259
2024-03-20 10:04:53.779,-0.023438,-0.039551,-1.008301,0.732422,0.320435,0.091553
2024-03-20 10:04:53.790,-0.025146,-0.040039,-1.008301,0.640869,0.305176,0.167847
2024-03-20 10:04:53.799,-0.020264,-0.041260,-1.007080,0.671387,0.198364,0.076294
2024-03-20 10:04:53.810,-0.015625,-0.041260,-1.008301,0.595093,0.167847,-0.015259
2024-03-20 10:04:53.819,-0.019775,-0.041992,-1.010498,0.610352,0.289917,0.106812
2024-03-20 10:04:53.830,-0.022461,-0.045654,-1.009033,0.701904,0.274658,0.152588
2024-03-20 10:04:53.840,-0.021240,-0.047852,-1.007324,0.671387,0.259399,0.137329
